2.54, 0.0589, 0.328
2.55, 0.0655, 0.328
2.56, 0.0719, 0.321
2.57, 0.0761, 0.317
2.58, 0.0766, 0.32
2.59, 0.0745, 0.325
2.6, 0.0708, 0.329
2.61, 0.0664, 0.328
2.63, 0.0621, 0.321
2.64, 0.0594, 0.316
2.64, 0.0605, 0.319
2.65, 0.0641, 0.324
2.66, 0.0693, 0.327
2.67, 0.0752, 0.327
2.68, 0.0808, 0.322
2.69, 0.0838, 0.319
2.7, 0.0832, 0.321
2.71, 0.0801, 0.325
2.72, 0.0756, 0.329
2.73, 0.0707, 0.328
2.75, 0.0669, 0.324
2.76, 0.0653, 0.321
2.77, 0.0669, 0.323
2.78, 0.0711, 0.327
2.79, 0.0769, 0.33
2.8, 0.0835, 0.33
2.81, 0.09, 0.323
2.82, 0.0949, 0.317
2.83, 0.096, 0.319
2.84, 0.0942, 0.324
2.85, 0.0907, 0.328
2.86, 0.0867, 0.328
2.87, 0.0833, 0.324
2.89, 0.0822, 0.32
2.9, 0.0843, 0.322
2.91, 0.0889, 0.326
2.92, 0.095, 0.329
2.93, 0.102, 0.328
2.94, 0.108, 0.322
2.95, 0.111, 0.319
2.97, 0.111, 0.322
2.98, 0.109, 0.326
2.99, 0.104, 0.33
3, 0.0993, 0.329
3.01, 0.0943, 0.323
3.02, 0.091, 0.317
3.03, 0.0913, 0.318
3.04, 0.0944, 0.323
3.05, 0.0993, 0.327
3.06, 0.105, 0.327
3.07, 0.11, 0.322
3.09, 0.113, 0.319
3.1, 0.112, 0.322
3.11, 0.109, 0.326
3.12, 0.104, 0.329
3.13, 0.0984, 0.328
3.14, 0.0936, 0.322
3.16, 0.0916, 0.319
3.17, 0.0931, 0.322
3.18, 0.097, 0.326
3.19, 0.102, 0.329
3.2, 0.109, 0.328
3.21, 0.115, 0.322
3.22, 0.119, 0.316
3.23, 0.12, 0.319
3.24, 0.118, 0.323
3.25, 0.115, 0.327
3.26, 0.111, 0.327
3.27, 0.107, 0.321
3.28, 0.106, 0.318
3.29, 0.108, 0.322
3.3, 0.113, 0.326
3.31, 0.119, 0.329
3.32, 0.125, 0.328
3.34, 0.132, 0.323
3.35, 0.135, 0.319
3.36, 0.135, 0.322
3.37, 0.133, 0.326
3.38, 0.129, 0.329
3.39, 0.124, 0.329
3.4, 0.119, 0.322
3.42, 0.117, 0.317
3.43, 0.118, 0.32
3.44, 0.122, 0.324
3.45, 0.128, 0.327
3.46, 0.134, 0.327
3.47, 0.14, 0.321
3.48, 0.143, 0.319
3.49, 0.143, 0.322
3.5, 0.14, 0.326
3.52, 0.136, 0.329
3.53, 0.131, 0.327
3.54, 0.126, 0.321
3.55, 0.124, 0.317
3.56, 0.125, 0.32
3.58, 0.129, 0.324
3.59, 0.135, 0.328
3.6, 0.141, 0.327
3.61, 0.147, 0.321
3.62, 0.152, 0.316
3.63, 0.153, 0.319
3.64, 0.151, 0.323
3.65, 0.148, 0.327
3.66, 0.144, 0.326
3.67, 0.141, 0.321
3.68, 0.14, 0.318
3.69, 0.142, 0.321
3.7, 0.147, 0.325
3.71, 0.153, 0.329
3.72, 0.16, 0.328
3.73, 0.166, 0.323
3.74, 0.17, 0.319
3.75, 0.17, 0.321
3.76, 0.168, 0.326
3.77, 0.164, 0.329
3.79, 0.159, 0.328
3.8, 0.155, 0.322
3.81, 0.153, 0.318
3.82, 0.155, 0.321
3.83, 0.159, 0.325
3.84, 0.165, 0.328
3.85, 0.172, 0.328
3.86, 0.178, 0.322
3.88, 0.182, 0.319
3.89, 0.182, 0.322
3.9, 0.179, 0.326
3.91, 0.175, 0.329
3.92, 0.171, 0.327
3.94, 0.166, 0.321
3.95, 0.165, 0.318
3.96, 0.166, 0.321
3.97, 0.171, 0.325
3.98, 0.176, 0.329
3.99, 0.183, 0.328
4, 0.189, 0.321
4.01, 0.194, 0.316
4.02, 0.195, 0.319
4.03, 0.193, 0.323
4.04, 0.189, 0.327
4.05, 0.186, 0.327
4.06, 0.182, 0.322
4.07, 0.181, 0.319
4.08, 0.183, 0.321
4.09, 0.188, 0.326
4.1, 0.194, 0.329
4.11, 0.201, 0.328
4.12, 0.207, 0.323
4.13, 0.211, 0.32
4.14, 0.211, 0.322
4.16, 0.209, 0.326
4.17, 0.205, 0.33
4.18, 0.201, 0.329
4.19, 0.196, 0.323
4.2, 0.193, 0.317
4.21, 0.194, 0.319
4.22, 0.198, 0.323
4.23, 0.203, 0.327
4.24, 0.208, 0.327
4.25, 0.214, 0.322
4.26, 0.217, 0.319
4.27, 0.216, 0.321
4.29, 0.214, 0.325
4.3, 0.209, 0.328
4.31, 0.204, 0.327
4.32, 0.2, 0.323
4.33, 0.199, 0.32
4.34, 0.201, 0.323
4.35, 0.205, 0.327
4.36, 0.211, 0.33
4.38, 0.218, 0.329
4.39, 0.224, 0.322
4.4, 0.229, 0.317
4.41, 0.229, 0.32
4.42, 0.227, 0.324
4.43, 0.223, 0.327
4.44, 0.218, 0.327
4.45, 0.214, 0.321
4.46, 0.212, 0.318
4.47, 0.214, 0.321
4.48, 0.218, 0.325
4.49, 0.224, 0.328
4.5, 0.23, 0.327
4.52, 0.235, 0.323
4.53, 0.238, 0.32
4.54, 0.238, 0.323
4.55, 0.235, 0.327
4.56, 0.23, 0.33
4.57, 0.225, 0.329
4.58, 0.22, 0.323
4.6, 0.216, 0.316
4.61, 0.217, 0.319
4.62, 0.219, 0.323
4.63, 0.224, 0.327
4.63, 0.229, 0.327
4.65, 0.234, 0.323
4.66, 0.237, 0.319
4.67, 0.236, 0.322
4.68, 0.233, 0.325
4.69, 0.228, 0.328
4.7, 0.223, 0.328
4.71, 0.219, 0.324
4.72, 0.217, 0.32
4.74, 0.218, 0.323
4.75, 0.222, 0.327
4.76, 0.228, 0.33
4.77, 0.234, 0.33
4.78, 0.24, 0.324
4.79, 0.245, 0.316
4.8, 0.247, 0.317
4.81, 0.245, 0.322
4.82, 0.242, 0.326
4.83, 0.238, 0.327
4.84, 0.234, 0.323
4.85, 0.233, 0.32
4.86, 0.235, 0.323
4.87, 0.24, 0.326
4.88, 0.246, 0.329
4.89, 0.253, 0.329
4.9, 0.258, 0.324
4.91, 0.262, 0.321
4.92, 0.261, 0.323
4.93, 0.258, 0.327
4.94, 0.254, 0.33
4.95, 0.248, 0.329
4.96, 0.243, 0.324
4.98, 0.241, 0.319
4.99, 0.241, 0.32
5, 0.245, 0.324
5.01, 0.25, 0.327
5.02, 0.256, 0.327
5.03, 0.261, 0.322
5.04, 0.263, 0.32
5.06, 0.263, 0.322
5.07, 0.259, 0.326
5.08, 0.255, 0.329
5.09, 0.249, 0.328
5.1, 0.244, 0.321
5.12, 0.241, 0.316
5.13, 0.242, 0.319
5.14, 0.245, 0.324
5.15, 0.25, 0.328
5.16, 0.256, 0.327
5.17, 0.262, 0.321
5.18, 0.266, 0.316
5.18, 0.266, 0.319
5.19, 0.264, 0.324
5.2, 0.261, 0.327
5.21, 0.256, 0.327
5.22, 0.253, 0.323
5.24, 0.253, 0.32
5.25, 0.255, 0.323
5.26, 0.26, 0.327
5.27, 0.266, 0.33
5.28, 0.273, 0.329
5.29, 0.28, 0.323
5.3, 0.284, 0.32
5.31, 0.285, 0.322
5.32, 0.283, 0.326
5.33, 0.279, 0.329
5.34, 0.275, 0.329
5.35, 0.271, 0.324
5.36, 0.269, 0.319
5.38, 0.271, 0.321
5.39, 0.276, 0.324
5.4, 0.282, 0.327
5.41, 0.289, 0.327
5.42, 0.295, 0.323
5.43, 0.299, 0.32
5.44, 0.299, 0.322
5.46, 0.297, 0.326
5.47, 0.293, 0.329
5.48, 0.289, 0.328
5.49, 0.285, 0.322
5.5, 0.283, 0.317
5.52, 0.285, 0.32
5.53, 0.29, 0.324
5.53, 0.296, 0.328
5.55, 0.303, 0.327
5.56, 0.31, 0.322
5.57, 0.314, 0.318
5.58, 0.314, 0.321
5.59, 0.312, 0.325
5.6, 0.309, 0.328
5.61, 0.305, 0.327
5.63, 0.301, 0.321
5.64, 0.3, 0.318
5.65, 0.303, 0.321
5.66, 0.308, 0.326
5.67, 0.315, 0.329
5.68, 0.322, 0.328
5.69, 0.329, 0.321
5.7, 0.334, 0.317
5.71, 0.336, 0.32
5.72, 0.335, 0.324
5.73, 0.332, 0.328
5.74, 0.328, 0.328
5.75, 0.325, 0.322
5.76, 0.325, 0.318
5.77, 0.327, 0.32
5.78, 0.333, 0.324
5.79, 0.339, 0.327
5.8, 0.347, 0.327
5.81, 0.353, 0.323
5.82, 0.358, 0.32
5.84, 0.359, 0.323
5.85, 0.357, 0.327
5.86, 0.354, 0.33
5.87, 0.351, 0.329
5.88, 0.347, 0.323
5.89, 0.345, 0.316
5.9, 0.347, 0.319
5.91, 0.351, 0.323
5.92, 0.357, 0.327
5.93, 0.364, 0.327
5.94, 0.37, 0.323
5.95, 0.374, 0.319
5.96, 0.375, 0.322
5.97, 0.373, 0.325
5.98, 0.37, 0.328
6, 0.366, 0.327
6.01, 0.364, 0.323
6.02, 0.364, 0.32
6.03, 0.367, 0.323
6.04, 0.373, 0.327
6.05, 0.38, 0.33
6.06, 0.388, 0.329
6.07, 0.395, 0.323
6.08, 0.402, 0.316
6.09, 0.404, 0.318
6.1, 0.404, 0.322
6.11, 0.402, 0.327
6.12, 0.4, 0.327
6.13, 0.398, 0.322
6.15, 0.399, 0.319
6.16, 0.403, 0.322
6.16, 0.409, 0.326
6.17, 0.417, 0.328
6.18, 0.425, 0.328
6.19, 0.433, 0.323
6.2, 0.438, 0.32
6.22, 0.439, 0.323
6.23, 0.438, 0.327
