0.482, 0.0189, 0.323
0.494, 0.0245, 0.319
0.505, 0.027, 0.321
0.517, 0.0268, 0.323
0.529, 0.025, 0.327
0.541, 0.0229, 0.327
0.554, 0.0217, 0.323
0.568, 0.0225, 0.319
0.581, 0.0264, 0.32
0.593, 0.0325, 0.323
0.604, 0.0398, 0.326
0.617, 0.0477, 0.325
0.63, 0.0548, 0.32
0.644, 0.0592, 0.319
0.657, 0.0602, 0.322
0.671, 0.0592, 0.325
0.685, 0.0568, 0.328
0.699, 0.0538, 0.326
0.715, 0.0511, 0.319
0.728, 0.0505, 0.316
0.741, 0.0529, 0.318
0.753, 0.0575, 0.322
0.765, 0.0636, 0.326
0.778, 0.0704, 0.325
0.791, 0.0771, 0.318
0.803, 0.0808, 0.316
0.815, 0.0814, 0.319
0.828, 0.0802, 0.323
0.842, 0.078, 0.325
0.856, 0.0758, 0.324
0.87, 0.0743, 0.318
0.884, 0.0752, 0.317
0.896, 0.0793, 0.32
0.908, 0.0856, 0.324
0.919, 0.0931, 0.327
0.932, 0.101, 0.326
0.944, 0.11, 0.318
0.956, 0.116, 0.314
0.968, 0.118, 0.318
0.981, 0.118, 0.322
0.994, 0.117, 0.326
1.01, 0.115, 0.325
1.02, 0.114, 0.318
1.04, 0.115, 0.315
1.05, 0.12, 0.318
1.06, 0.126, 0.322
1.07, 0.134, 0.325
1.08, 0.141, 0.324
1.09, 0.149, 0.318
1.1, 0.153, 0.317
1.12, 0.153, 0.321
1.13, 0.152, 0.325
1.14, 0.15, 0.328
1.16, 0.147, 0.326
1.17, 0.145, 0.319
1.18, 0.146, 0.316
1.2, 0.149, 0.319
1.21, 0.154, 0.323
1.22, 0.161, 0.326
1.23, 0.168, 0.325
1.24, 0.176, 0.319
1.25, 0.18, 0.317
1.27, 0.181, 0.32
1.28, 0.181, 0.324
1.29, 0.179, 0.327
1.31, 0.177, 0.325
1.32, 0.176, 0.318
1.34, 0.177, 0.317
1.35, 0.181, 0.321
1.36, 0.188, 0.324
1.37, 0.195, 0.327
1.38, 0.204, 0.326
1.4, 0.212, 0.318
1.41, 0.218, 0.315
1.42, 0.22, 0.319
1.43, 0.221, 0.322
1.45, 0.22, 0.325
1.46, 0.219, 0.324
1.48, 0.218, 0.317
1.49, 0.219, 0.316
1.5, 0.224, 0.319
1.51, 0.23, 0.323
1.52, 0.237, 0.326
1.53, 0.245, 0.325
1.54, 0.253, 0.318
1.56, 0.258, 0.317
1.57, 0.259, 0.32
1.58, 0.258, 0.324
1.59, 0.257, 0.327
1.61, 0.255, 0.325
1.62, 0.253, 0.318
1.64, 0.254, 0.316
1.65, 0.259, 0.319
1.66, 0.265, 0.323
1.67, 0.273, 0.326
1.68, 0.281, 0.325
1.7, 0.289, 0.318
1.71, 0.294, 0.316
1.72, 0.295, 0.32
1.73, 0.295, 0.324
1.75, 0.293, 0.327
1.76, 0.291, 0.325
1.77, 0.29, 0.318
1.79, 0.291, 0.316
1.8, 0.295, 0.319
1.81, 0.301, 0.323
1.82, 0.309, 0.326
1.83, 0.317, 0.324
1.85, 0.325, 0.318
1.86, 0.329, 0.317
1.87, 0.331, 0.32
1.89, 0.331, 0.324
1.9, 0.33, 0.326
1.91, 0.328, 0.325
1.93, 0.326, 0.317
1.94, 0.327, 0.315
1.95, 0.331, 0.318
1.96, 0.336, 0.322
1.97, 0.343, 0.326
1.99, 0.351, 0.324
2, 0.358, 0.317
2.01, 0.363, 0.316
2.02, 0.364, 0.319
2.03, 0.363, 0.323
2.05, 0.362, 0.326
2.06, 0.359, 0.325
2.08, 0.358, 0.318
2.09, 0.358, 0.316
2.1, 0.362, 0.32
2.11, 0.367, 0.324
2.12, 0.374, 0.327
2.13, 0.382, 0.325
2.15, 0.389, 0.319
2.16, 0.394, 0.317
2.17, 0.395, 0.32
2.19, 0.394, 0.324
2.2, 0.392, 0.326
2.21, 0.39, 0.325
2.23, 0.388, 0.318
2.24, 0.389, 0.316
2.25, 0.393, 0.32
2.26, 0.399, 0.324
2.28, 0.406, 0.327
2.29, 0.414, 0.325
2.3, 0.422, 0.318
2.31, 0.427, 0.316
2.32, 0.428, 0.319
2.34, 0.428, 0.323
2.35, 0.427, 0.326
2.36, 0.425, 0.325
2.38, 0.424, 0.318
2.39, 0.425, 0.316
2.4, 0.43, 0.32
2.41, 0.436, 0.323
2.42, 0.444, 0.326
2.43, 0.452, 0.325
2.44, 0.459, 0.318
2.46, 0.464, 0.317
2.47, 0.465, 0.321
2.48, 0.465, 0.325
2.49, 0.463, 0.328
2.51, 0.461, 0.326
2.52, 0.459, 0.319
2.53, 0.459, 0.316
2.55, 0.462, 0.319
2.56, 0.467, 0.323
2.57, 0.474, 0.326
2.58, 0.481, 0.325
2.59, 0.489, 0.319
2.6, 0.493, 0.317
2.62, 0.494, 0.32
2.63, 0.493, 0.323
2.64, 0.491, 0.326
2.66, 0.489, 0.325
2.67, 0.487, 0.318
2.68, 0.488, 0.317
2.7, 0.492, 0.32
2.71, 0.498, 0.324
2.72, 0.505, 0.327
2.73, 0.513, 0.325
2.74, 0.521, 0.319
2.75, 0.527, 0.316
2.77, 0.529, 0.319
2.78, 0.53, 0.323
2.79, 0.529, 0.326
2.81, 0.528, 0.325
2.82, 0.527, 0.318
2.83, 0.529, 0.316
2.85, 0.533, 0.319
2.86, 0.54, 0.323
2.87, 0.547, 0.326
2.88, 0.556, 0.324
2.89, 0.564, 0.318
2.9, 0.569, 0.317
2.92, 0.57, 0.321
2.93, 0.57, 0.325
2.94, 0.569, 0.327
2.96, 0.567, 0.326
2.97, 0.565, 0.318
2.99, 0.566, 0.315
3, 0.569, 0.319
3.01, 0.575, 0.323
3.02, 0.582, 0.326
3.03, 0.589, 0.325
3.05, 0.597, 0.318
3.06, 0.601, 0.316
3.07, 0.602, 0.319
3.08, 0.602, 0.323
3.1, 0.6, 0.326
3.11, 0.598, 0.324
3.12, 0.597, 0.318
3.14, 0.598, 0.317
3.15, 0.602, 0.32
3.16, 0.609, 0.324
3.17, 0.616, 0.327
3.18, 0.625, 0.326
3.19, 0.633, 0.318
3.21, 0.638, 0.317
3.22, 0.64, 0.32
3.23, 0.64, 0.324
3.25, 0.639, 0.327
3.26, 0.637, 0.325
3.27, 0.635, 0.318
3.29, 0.637, 0.316
3.3, 0.641, 0.319
3.31, 0.647, 0.323
3.32, 0.654, 0.326
3.33, 0.662, 0.324
3.35, 0.67, 0.318
3.36, 0.674, 0.316
3.37, 0.676, 0.32
3.39, 0.676, 0.324
3.4, 0.674, 0.327
3.42, 0.673, 0.325
3.43, 0.671, 0.317
3.44, 0.671, 0.314
3.45, 0.675, 0.318
3.47, 0.68, 0.323
3.48, 0.687, 0.326
3.49, 0.695, 0.325
3.5, 0.703, 0.318
3.51, 0.707, 0.316
3.52, 0.708, 0.319
3.54, 0.708, 0.323
3.55, 0.706, 0.326
3.56, 0.704, 0.325
3.58, 0.703, 0.319
3.59, 0.705, 0.317
3.6, 0.709, 0.321
3.61, 0.716, 0.324
3.62, 0.724, 0.327
3.63, 0.732, 0.325
3.65, 0.741, 0.319
3.66, 0.747, 0.317
3.67, 0.75, 0.32
3.68, 0.75, 0.323
3.7, 0.749, 0.326
3.71, 0.748, 0.325
3.73, 0.747, 0.318
3.74, 0.748, 0.315
3.75, 0.752, 0.318
3.76, 0.758, 0.322
3.77, 0.765, 0.325
3.79, 0.772, 0.324
3.8, 0.78, 0.318
3.81, 0.784, 0.317
3.82, 0.785, 0.321
3.84, 0.784, 0.324
3.85, 0.782, 0.327
3.86, 0.78, 0.325
3.88, 0.778, 0.317
3.89, 0.779, 0.316
3.9, 0.783, 0.319
3.92, 0.789, 0.323
3.93, 0.797, 0.326
3.94, 0.804, 0.325
3.95, 0.813, 0.318
3.96, 0.818, 0.316
3.98, 0.819, 0.319
3.99, 0.819, 0.323
4, 0.818, 0.326
4.01, 0.817, 0.325
4.03, 0.816, 0.318
4.04, 0.817, 0.316
4.05, 0.821, 0.319
4.06, 0.827, 0.323
4.07, 0.835, 0.326
4.08, 0.843, 0.325
4.1, 0.851, 0.318
4.11, 0.856, 0.316
4.12, 0.858, 0.32
4.13, 0.858, 0.324
4.14, 0.856, 0.327
4.16, 0.855, 0.325
4.17, 0.854, 0.319
4.19, 0.855, 0.317
4.2, 0.86, 0.32
4.21, 0.867, 0.323
4.22, 0.874, 0.326
4.23, 0.883, 0.325
4.24, 0.891, 0.318
4.26, 0.896, 0.317
4.27, 0.898, 0.321
4.28, 0.898, 0.324
4.3, 0.897, 0.327
4.31, 0.895, 0.325
4.32, 0.893, 0.318
4.34, 0.895, 0.316
4.35, 0.899, 0.319
4.36, 0.906, 0.323
4.37, 0.913, 0.326
4.38, 0.922, 0.325
4.4, 0.93, 0.318
4.41, 0.936, 0.316
4.42, 0.938, 0.319
4.44, 0.939, 0.323
4.45, 0.938, 0.326
4.46, 0.937, 0.325
4.48, 0.936, 0.318
4.49, 0.938, 0.316
4.5, 0.943, 0.32
4.51, 0.95, 0.324
4.53, 0.958, 0.326
4.54, 0.967, 0.324
4.55, 0.975, 0.317
4.56, 0.981, 0.316
4.57, 0.983, 0.32
4.59, 0.983, 0.324
4.6, 0.983, 0.326
4.61, 0.981, 0.324
4.63, 0.98, 0.317
4.64, 0.981, 0.315
4.65, 0.984, 0.319
4.66, 0.99, 0.323
4.67, 0.996, 0.326
4.68, 1, 0.325
4.69, 1.01, 0.318
4.71, 1.02, 0.316
4.72, 1.02, 0.32
4.73, 1.02, 0.323
4.74, 1.02, 0.326
4.75, 1.01, 0.325
4.77, 1.01, 0.319
4.78, 1.02, 0.317
4.79, 1.02, 0.32
4.8, 1.03, 0.324
4.82, 1.04, 0.327
4.83, 1.04, 0.325
4.84, 1.05, 0.319
4.85, 1.06, 0.317
4.86, 1.06, 0.321
4.88, 1.06, 0.325
4.89, 1.06, 0.327
4.9, 1.06, 0.326
4.92, 1.06, 0.319
4.93, 1.06, 0.316
4.94, 1.06, 0.319
4.96, 1.07, 0.323
4.97, 1.07, 0.326
4.98, 1.08, 0.324
4.99, 1.09, 0.317
5, 1.09, 0.316
5.02, 1.09, 0.32
5.03, 1.09, 0.323
5.04, 1.09, 0.326
5.06, 1.09, 0.324
5.07, 1.09, 0.317
5.08, 1.09, 0.316
5.1, 1.09, 0.319
5.11, 1.1, 0.323
5.12, 1.11, 0.326
5.13, 1.12, 0.325
5.14, 1.12, 0.317
5.15, 1.13, 0.316
5.16, 1.13, 0.319
5.18, 1.13, 0.323
5.19, 1.13, 0.326
5.2, 1.13, 0.325
5.22, 1.13, 0.318
5.23, 1.13, 0.316
5.24, 1.13, 0.319
5.25, 1.14, 0.323
5.26, 1.15, 0.326
5.27, 1.16, 0.325
5.28, 1.16, 0.318
5.3, 1.17, 0.317
5.31, 1.17, 0.321
5.32, 1.17, 0.324
5.33, 1.17, 0.327
5.35, 1.17, 0.326
5.36, 1.17, 0.319
5.38, 1.17, 0.316
5.39, 1.17, 0.319
5.4, 1.18, 0.323
5.41, 1.18, 0.326
5.42, 1.19, 0.325
5.43, 1.2, 0.318
5.45, 1.2, 0.316
5.46, 1.21, 0.319
5.47, 1.21, 0.323
5.48, 1.2, 0.326
5.5, 1.2, 0.325
5.51, 1.2, 0.318
5.53, 1.2, 0.317
5.54, 1.21, 0.32
5.55, 1.21, 0.324
5.56, 1.22, 0.327
5.57, 1.23, 0.325
5.58, 1.24, 0.318
5.59, 1.24, 0.316
5.61, 1.25, 0.319
5.62, 1.25, 0.323
5.63, 1.24, 0.326
5.65, 1.24, 0.325
5.66, 1.24, 0.318
5.67, 1.24, 0.316
5.69, 1.25, 0.32
5.7, 1.25, 0.324
5.71, 1.26, 0.326
5.72, 1.27, 0.325
5.73, 1.28, 0.318
5.74, 1.28, 0.317
5.76, 1.28, 0.32
5.77, 1.28, 0.324
5.78, 1.28, 0.327
5.8, 1.28, 0.325
5.81, 1.28, 0.318
5.82, 1.28, 0.316
5.84, 1.28, 0.319
5.85, 1.29, 0.323
5.86, 1.29, 0.326
5.87, 1.3, 0.325
5.88, 1.31, 0.318
5.9, 1.31, 0.316
5.91, 1.31, 0.32
5.92, 1.31, 0.323
5.94, 1.31, 0.326
5.95, 1.31, 0.325
5.96, 1.31, 0.318
5.98, 1.31, 0.317
5.99, 1.31, 0.321
6, 1.32, 0.325
6.01, 1.32, 0.328
6.02, 1.33, 0.326
6.04, 1.34, 0.319
6.05, 1.35, 0.316
6.06, 1.35, 0.319
6.07, 1.35, 0.323
6.08, 1.35, 0.326
6.1, 1.35, 0.326
6.11, 1.35, 0.319
6.13, 1.35, 0.316
6.14, 1.35, 0.319
6.15, 1.36, 0.322
6.16, 1.37, 0.325
6.17, 1.37, 0.324
6.18, 1.38, 0.318
6.2, 1.38, 0.317
6.21, 1.39, 0.321
6.22, 1.39, 0.324
6.23, 1.38, 0.327
6.25, 1.38, 0.326
6.26, 1.38, 0.319
6.28, 1.38, 0.316
6.29, 1.38, 0.319
6.3, 1.39, 0.323
6.31, 1.39, 0.326
6.32, 1.4, 0.325
6.34, 1.41, 0.318
6.35, 1.41, 0.316
6.36, 1.41, 0.32
6.38, 1.41, 0.323
6.39, 1.41, 0.326
6.4, 1.41, 0.324
6.42, 1.41, 0.318
6.43, 1.41, 0.316
6.44, 1.41, 0.32
6.46, 1.42, 0.323
6.47, 1.42, 0.326
6.48, 1.43, 0.325
6.49, 1.44, 0.317
6.5, 1.45, 0.315
6.52, 1.45, 0.319
6.53, 1.45, 0.323
6.54, 1.45, 0.327
6.56, 1.44, 0.326
6.57, 1.44, 0.319
6.58, 1.44, 0.316
6.59, 1.45, 0.319
6.6, 1.45, 0.322
6.62, 1.46, 0.326
6.63, 1.46, 0.325
6.64, 1.47, 0.318
6.65, 1.48, 0.317
6.66, 1.48, 0.32
6.68, 1.48, 0.323
6.69, 1.47, 0.326
6.7, 1.47, 0.325
6.72, 1.47, 0.318
6.73, 1.47, 0.317
6.74, 1.47, 0.32
6.75, 1.48, 0.324
6.76, 1.49, 0.326
6.78, 1.49, 0.325
6.79, 1.5, 0.318
6.8, 1.51, 0.316
6.81, 1.51, 0.319
6.83, 1.51, 0.322
6.84, 1.5, 0.325
6.86, 1.5, 0.324
6.87, 1.5, 0.317
6.88, 1.5, 0.316
6.9, 1.5, 0.32
6.91, 1.51, 0.324
6.92, 1.52, 0.327
6.93, 1.52, 0.325
6.94, 1.53, 0.318
6.96, 1.54, 0.315
6.97, 1.54, 0.319
6.98, 1.54, 0.323
6.99, 1.53, 0.326
7.01, 1.53, 0.325
7.02, 1.53, 0.318
7.03, 1.53, 0.317
7.05, 1.53, 0.321
7.06, 1.54, 0.324
7.07, 1.55, 0.327
7.08, 1.55, 0.325
7.09, 1.56, 0.318
7.1, 1.57, 0.317
7.12, 1.57, 0.32
7.13, 1.57, 0.324
7.14, 1.56, 0.327
