0.382, 0.0194, 0.322
0.388, 0.0145, 0.321
0.394, 0.00897, 0.321
0.398, 0.00381, 0.323
0.404, -0.000435, 0.324
0.409, -0.00288, 0.326
0.412, -0.00325, 0.329
0.414, -0.00223, 0.332
0.418, 0.000523, 0.333
0.424, 0.00502, 0.332
0.43, 0.0112, 0.33
0.436, 0.0192, 0.327
0.44, 0.0288, 0.324
0.443, 0.039, 0.322
0.445, 0.0486, 0.324
0.448, 0.057, 0.326
0.452, 0.0641, 0.327
0.457, 0.0689, 0.33
0.463, 0.0718, 0.333
0.471, 0.0732, 0.336
0.48, 0.0734, 0.336
0.49, 0.0723, 0.334
0.499, 0.0695, 0.332
0.507, 0.065, 0.331
0.514, 0.0587, 0.329
0.52, 0.0506, 0.329
0.526, 0.0415, 0.326
0.532, 0.0329, 0.319
0.538, 0.028, 0.321
0.544, 0.0262, 0.326
0.553, 0.0265, 0.329
0.562, 0.0284, 0.329
0.572, 0.0318, 0.328
0.579, 0.0369, 0.325
0.585, 0.0433, 0.324
0.589, 0.0502, 0.323
0.593, 0.0575, 0.324
0.596, 0.0644, 0.325
0.601, 0.0698, 0.324
0.605, 0.0723, 0.327
0.609, 0.0729, 0.33
0.616, 0.0719, 0.332
0.625, 0.0696, 0.331
0.634, 0.0659, 0.329
0.643, 0.0601, 0.326
0.65, 0.0526, 0.324
0.655, 0.0443, 0.322
0.66, 0.0361, 0.323
0.665, 0.0288, 0.325
0.671, 0.0232, 0.326
0.675, 0.0199, 0.329
0.68, 0.0185, 0.332
0.687, 0.0189, 0.335
0.695, 0.021, 0.335
0.703, 0.0245, 0.333
0.71, 0.0296, 0.331
0.716, 0.0361, 0.329
0.72, 0.0443, 0.328
0.723, 0.0539, 0.327
0.726, 0.0643, 0.324
0.729, 0.0729, 0.322
0.734, 0.078, 0.324
0.741, 0.0804, 0.328
0.75, 0.0808, 0.331
0.761, 0.0799, 0.332
0.771, 0.0775, 0.329
0.78, 0.0732, 0.327
0.788, 0.0673, 0.325
0.794, 0.0602, 0.324
0.8, 0.0526, 0.324
0.805, 0.0452, 0.324
0.812, 0.0398, 0.324
0.817, 0.0371, 0.327
0.822, 0.0362, 0.33
0.829, 0.0371, 0.332
0.837, 0.0397, 0.332
0.846, 0.0438, 0.33
0.853, 0.0498, 0.327
0.859, 0.0575, 0.325
0.863, 0.0663, 0.324
0.867, 0.0755, 0.323
0.87, 0.0839, 0.325
0.875, 0.0904, 0.326
0.879, 0.0945, 0.329
0.885, 0.0966, 0.332
0.892, 0.0969, 0.335
0.901, 0.0959, 0.335
0.91, 0.0933, 0.333
0.919, 0.0891, 0.33
0.925, 0.0832, 0.329
0.931, 0.0755, 0.327
0.935, 0.0663, 0.327
0.939, 0.0563, 0.324
0.944, 0.0483, 0.322
0.95, 0.0441, 0.324
0.956, 0.0424, 0.328
0.965, 0.0428, 0.332
0.974, 0.0446, 0.332
0.984, 0.0479, 0.329
0.993, 0.053, 0.327
0.999, 0.0598, 0.325
1, 0.0678, 0.324
1.01, 0.0763, 0.324
1.01, 0.0844, 0.324
1.02, 0.0907, 0.324
1.02, 0.0941, 0.327
1.03, 0.0956, 0.331
1.03, 0.0955, 0.333
1.04, 0.0939, 0.333
1.05, 0.0907, 0.331
1.06, 0.0857, 0.328
1.07, 0.0789, 0.326
1.07, 0.0706, 0.325
1.07, 0.0614, 0.324
1.08, 0.0528, 0.325
1.08, 0.0463, 0.325
1.09, 0.0424, 0.328
1.1, 0.0408, 0.331
1.1, 0.0411, 0.334
1.11, 0.043, 0.334
1.12, 0.0463, 0.332
1.13, 0.0513, 0.33
1.14, 0.0579, 0.328
1.14, 0.0662, 0.327
1.15, 0.0757, 0.326
1.15, 0.0857, 0.324
1.15, 0.0935, 0.322
1.16, 0.0979, 0.325
1.17, 0.0999, 0.329
1.17, 0.1, 0.332
1.18, 0.0989, 0.332
1.19, 0.0962, 0.33
1.2, 0.0916, 0.327
1.21, 0.0854, 0.325
1.21, 0.0779, 0.324
1.22, 0.0698, 0.324
1.22, 0.0622, 0.325
1.23, 0.0565, 0.325
1.23, 0.0534, 0.327
1.24, 0.0524, 0.331
1.24, 0.0532, 0.333
1.25, 0.0555, 0.333
1.26, 0.0593, 0.331
1.27, 0.0649, 0.328
1.27, 0.0723, 0.326
1.28, 0.081, 0.324
1.28, 0.0904, 0.324
1.29, 0.0991, 0.325
1.29, 0.106, 0.325
1.3, 0.11, 0.328
1.3, 0.112, 0.331
1.31, 0.113, 0.334
1.32, 0.111, 0.334
1.33, 0.109, 0.332
1.34, 0.104, 0.33
1.34, 0.0984, 0.328
1.35, 0.0907, 0.326
1.35, 0.0817, 0.326
1.36, 0.0721, 0.324
1.36, 0.0647, 0.322
1.37, 0.0608, 0.325
1.37, 0.0593, 0.329
1.38, 0.0598, 0.332
1.39, 0.0617, 0.332
1.4, 0.0651, 0.33
1.41, 0.0704, 0.327
1.41, 0.0773, 0.325
1.42, 0.0855, 0.324
1.42, 0.0942, 0.324
1.43, 0.102, 0.324
1.43, 0.109, 0.325
1.44, 0.113, 0.328
1.44, 0.114, 0.331
1.45, 0.114, 0.333
1.46, 0.113, 0.333
1.47, 0.11, 0.331
1.48, 0.105, 0.329
1.48, 0.0987, 0.327
1.49, 0.0905, 0.326
1.49, 0.0813, 0.325
1.5, 0.0721, 0.324
1.5, 0.0652, 0.324
1.51, 0.0612, 0.327
1.51, 0.0595, 0.33
1.52, 0.0598, 0.333
1.53, 0.0617, 0.334
1.54, 0.0651, 0.332
1.55, 0.0701, 0.329
1.55, 0.0767, 0.328
1.56, 0.0848, 0.326
1.56, 0.0942, 0.326
1.57, 0.104, 0.324
1.57, 0.112, 0.322
1.58, 0.116, 0.325
1.58, 0.118, 0.329
1.59, 0.118, 0.332
1.6, 0.117, 0.332
1.61, 0.114, 0.33
1.62, 0.11, 0.327
1.63, 0.104, 0.326
1.63, 0.0959, 0.324
1.64, 0.0875, 0.324
1.64, 0.0796, 0.325
1.65, 0.0736, 0.325
1.65, 0.0701, 0.328
1.66, 0.0687, 0.331
1.66, 0.0692, 0.334
1.67, 0.0712, 0.334
1.68, 0.0748, 0.332
1.69, 0.0801, 0.33
1.7, 0.0869, 0.328
1.7, 0.0953, 0.326
1.7, 0.105, 0.326
1.71, 0.115, 0.324
1.71, 0.122, 0.323
1.72, 0.127, 0.325
1.72, 0.129, 0.329
1.73, 0.129, 0.332
1.74, 0.128, 0.333
1.75, 0.125, 0.33
1.76, 0.12, 0.328
1.77, 0.114, 0.326
1.77, 0.106, 0.325
1.78, 0.0978, 0.325
1.78, 0.0893, 0.324
1.79, 0.083, 0.324
1.79, 0.0794, 0.327
1.8, 0.078, 0.33
1.81, 0.0785, 0.333
1.81, 0.0804, 0.332
1.82, 0.0839, 0.33
1.83, 0.0892, 0.328
1.84, 0.0963, 0.326
1.84, 0.105, 0.325
1.85, 0.114, 0.324
1.85, 0.123, 0.324
1.86, 0.13, 0.325
1.86, 0.134, 0.328
1.87, 0.136, 0.331
1.87, 0.136, 0.334
1.88, 0.135, 0.334
1.89, 0.132, 0.332
1.9, 0.128, 0.33
1.91, 0.122, 0.328
1.91, 0.114, 0.327
1.92, 0.105, 0.326
1.92, 0.0953, 0.324
1.92, 0.0879, 0.322
1.93, 0.0839, 0.325
1.94, 0.0823, 0.329
1.94, 0.0826, 0.332
1.95, 0.0845, 0.332
1.96, 0.0878, 0.33
1.97, 0.0929, 0.327
1.98, 0.0997, 0.326
1.98, 0.108, 0.325
1.99, 0.116, 0.324
1.99, 0.125, 0.324
2, 0.131, 0.324
2, 0.135, 0.328
2.01, 0.137, 0.331
2.02, 0.137, 0.334
2.02, 0.135, 0.333
2.03, 0.133, 0.331
2.04, 0.128, 0.329
2.05, 0.122, 0.327
2.05, 0.113, 0.325
2.06, 0.104, 0.325
2.06, 0.0947, 0.324
2.07, 0.0877, 0.324
2.07, 0.0836, 0.327
2.08, 0.0818, 0.33
2.09, 0.0819, 0.333
2.09, 0.0836, 0.333
2.1, 0.0868, 0.332
2.11, 0.0916, 0.329
2.12, 0.098, 0.328
2.13, 0.106, 0.326
2.13, 0.115, 0.326
2.13, 0.125, 0.324
2.14, 0.132, 0.323
2.14, 0.137, 0.326
2.15, 0.139, 0.33
2.16, 0.139, 0.332
2.17, 0.138, 0.332
2.18, 0.135, 0.33
2.18, 0.13, 0.328
2.19, 0.124, 0.326
2.19, 0.116, 0.325
2.2, 0.108, 0.324
2.2, 0.1, 0.325
2.21, 0.0943, 0.325
2.21, 0.091, 0.327
2.22, 0.09, 0.331
2.23, 0.0909, 0.333
2.23, 0.0934, 0.333
2.24, 0.0973, 0.331
2.25, 0.103, 0.328
2.26, 0.11, 0.326
2.26, 0.119, 0.325
2.27, 0.128, 0.324
2.27, 0.137, 0.325
2.28, 0.144, 0.325
2.28, 0.149, 0.328
2.29, 0.151, 0.331
2.29, 0.151, 0.333
2.3, 0.15, 0.333
2.31, 0.148, 0.332
2.32, 0.144, 0.329
2.33, 0.138, 0.327
2.33, 0.13, 0.326
2.34, 0.121, 0.326
2.34, 0.112, 0.324
2.35, 0.105, 0.323
2.35, 0.102, 0.326
2.36, 0.1, 0.33
2.37, 0.101, 0.332
2.37, 0.103, 0.332
2.38, 0.107, 0.33
2.39, 0.112, 0.328
2.4, 0.119, 0.326
2.4, 0.128, 0.325
2.41, 0.137, 0.324
2.41, 0.146, 0.324
2.42, 0.152, 0.325
2.42, 0.156, 0.327
2.43, 0.159, 0.331
2.43, 0.159, 0.334
2.44, 0.158, 0.333
2.45, 0.156, 0.331
2.46, 0.152, 0.329
2.47, 0.146, 0.327
2.47, 0.138, 0.326
2.48, 0.129, 0.325
2.48, 0.12, 0.324
2.49, 0.113, 0.324
2.49, 0.109, 0.326
2.5, 0.108, 0.33
2.51, 0.109, 0.333
2.52, 0.111, 0.333
2.53, 0.115, 0.331
2.53, 0.12, 0.328
2.54, 0.127, 0.327
2.54, 0.136, 0.326
2.55, 0.145, 0.325
2.55, 0.155, 0.324
2.56, 0.162, 0.324
2.56, 0.166, 0.327
2.57, 0.169, 0.33
2.57, 0.169, 0.333
2.58, 0.169, 0.332
2.59, 0.166, 0.331
2.6, 0.162, 0.328
2.61, 0.156, 0.326
2.61, 0.149, 0.325
2.62, 0.14, 0.324
2.62, 0.132, 0.324
2.63, 0.126, 0.324
2.64, 0.122, 0.327
2.64, 0.121, 0.33
2.65, 0.122, 0.333
2.66, 0.125, 0.333
2.67, 0.129, 0.331
2.67, 0.135, 0.329
2.68, 0.142, 0.327
2.69, 0.15, 0.326
2.69, 0.16, 0.325
2.69, 0.169, 0.324
2.7, 0.177, 0.324
2.7, 0.181, 0.326
2.71, 0.184, 0.33
2.71, 0.184, 0.333
2.72, 0.184, 0.333
2.73, 0.182, 0.331
2.74, 0.177, 0.329
2.75, 0.172, 0.327
2.76, 0.164, 0.326
2.76, 0.156, 0.325
2.77, 0.147, 0.324
2.77, 0.141, 0.324
2.78, 0.138, 0.326
2.78, 0.137, 0.33
2.79, 0.138, 0.332
2.8, 0.141, 0.332
2.81, 0.145, 0.33
2.82, 0.15, 0.328
2.82, 0.158, 0.326
2.83, 0.167, 0.325
2.83, 0.176, 0.324
2.83, 0.185, 0.324
2.84, 0.192, 0.324
2.84, 0.196, 0.327
2.85, 0.199, 0.331
2.86, 0.199, 0.334
2.87, 0.199, 0.333
2.88, 0.197, 0.331
2.88, 0.193, 0.329
2.89, 0.187, 0.327
2.9, 0.179, 0.326
2.9, 0.171, 0.325
2.91, 0.162, 0.324
2.91, 0.156, 0.323
2.92, 0.152, 0.326
2.93, 0.151, 0.33
2.93, 0.152, 0.333
2.94, 0.154, 0.333
2.95, 0.158, 0.331
2.96, 0.164, 0.328
2.97, 0.171, 0.327
2.97, 0.18, 0.325
2.97, 0.19, 0.325
2.98, 0.199, 0.324
2.98, 0.206, 0.324
2.99, 0.211, 0.327
2.99, 0.213, 0.331
3, 0.214, 0.333
3.01, 0.213, 0.333
3.02, 0.211, 0.331
3.03, 0.208, 0.329
3.04, 0.202, 0.327
3.04, 0.194, 0.326
3.05, 0.186, 0.325
3.05, 0.177, 0.324
3.06, 0.171, 0.323
3.06, 0.167, 0.326
3.07, 0.166, 0.33
3.08, 0.167, 0.333
3.09, 0.17, 0.333
3.1, 0.174, 0.331
3.1, 0.18, 0.328
3.11, 0.187, 0.326
3.11, 0.196, 0.325
3.12, 0.205, 0.325
3.12, 0.214, 0.324
3.12, 0.222, 0.324
3.13, 0.226, 0.327
3.13, 0.228, 0.33
3.14, 0.229, 0.333
3.15, 0.229, 0.333
3.16, 0.226, 0.331
3.17, 0.222, 0.329
3.18, 0.217, 0.327
3.18, 0.209, 0.325
3.19, 0.201, 0.325
3.19, 0.192, 0.324
3.2, 0.186, 0.324
3.2, 0.183, 0.327
3.21, 0.182, 0.33
3.22, 0.183, 0.333
3.23, 0.186, 0.333
3.24, 0.19, 0.331
3.25, 0.196, 0.328
3.25, 0.203, 0.327
3.26, 0.212, 0.325
3.26, 0.222, 0.325
3.26, 0.231, 0.324
3.27, 0.239, 0.324
3.27, 0.243, 0.327
3.28, 0.246, 0.33
3.28, 0.247, 0.333
3.29, 0.247, 0.333
3.3, 0.245, 0.331
3.31, 0.241, 0.328
3.32, 0.235, 0.327
3.33, 0.228, 0.325
3.33, 0.22, 0.325
3.34, 0.211, 0.324
3.34, 0.205, 0.324
3.35, 0.202, 0.327
3.35, 0.201, 0.33
3.36, 0.203, 0.333
3.37, 0.206, 0.333
3.38, 0.21, 0.331
3.39, 0.216, 0.329
3.39, 0.223, 0.327
3.4, 0.232, 0.326
3.4, 0.242, 0.325
3.4, 0.252, 0.324
3.41, 0.259, 0.324
3.41, 0.264, 0.327
3.42, 0.266, 0.33
3.42, 0.267, 0.333
3.43, 0.267, 0.333
3.44, 0.265, 0.331
3.45, 0.262, 0.329
3.46, 0.256, 0.327
3.47, 0.249, 0.325
3.47, 0.241, 0.325
3.48, 0.233, 0.324
3.48, 0.227, 0.324
3.49, 0.224, 0.326
3.49, 0.223, 0.33
3.5, 0.225, 0.333
3.51, 0.228, 0.333
3.52, 0.232, 0.331
