0.635, 0.183, 0.333
0.639, 0.19, 0.334
0.644, 0.196, 0.333
0.65, 0.201, 0.333
0.657, 0.203, 0.333
0.663, 0.203, 0.333
0.669, 0.2, 0.333
0.674, 0.197, 0.331
0.681, 0.196, 0.329
0.69, 0.198, 0.327
0.696, 0.201, 0.327
0.701, 0.206, 0.329
0.704, 0.213, 0.33
0.705, 0.219, 0.33
0.706, 0.225, 0.332
0.71, 0.231, 0.333
0.715, 0.237, 0.331
0.72, 0.24, 0.331
0.726, 0.241, 0.332
0.732, 0.239, 0.332
0.737, 0.236, 0.332
0.742, 0.232, 0.33
0.749, 0.231, 0.329
0.756, 0.233, 0.328
0.763, 0.236, 0.329
0.767, 0.242, 0.33
0.769, 0.248, 0.331
0.77, 0.255, 0.331
0.77, 0.261, 0.333
0.773, 0.267, 0.334
0.778, 0.274, 0.332
0.784, 0.278, 0.332
0.791, 0.28, 0.332
0.797, 0.279, 0.332
0.803, 0.277, 0.332
0.809, 0.273, 0.331
0.817, 0.272, 0.329
0.825, 0.274, 0.328
0.832, 0.278, 0.329
0.836, 0.284, 0.331
0.838, 0.29, 0.331
0.839, 0.297, 0.331
0.84, 0.303, 0.333
0.842, 0.31, 0.334
0.847, 0.317, 0.333
0.853, 0.322, 0.333
0.859, 0.324, 0.333
0.866, 0.324, 0.333
0.872, 0.322, 0.332
0.878, 0.319, 0.331
0.885, 0.319, 0.329
0.894, 0.322, 0.327
0.901, 0.326, 0.328
0.905, 0.331, 0.329
0.907, 0.337, 0.33
0.908, 0.344, 0.33
0.908, 0.35, 0.333
0.911, 0.356, 0.334
0.916, 0.363, 0.332
0.922, 0.367, 0.332
0.928, 0.369, 0.332
0.935, 0.369, 0.332
0.941, 0.366, 0.332
0.947, 0.363, 0.33
0.954, 0.363, 0.329
0.962, 0.365, 0.328
0.968, 0.37, 0.329
0.972, 0.375, 0.331
0.974, 0.381, 0.331
0.974, 0.388, 0.331
0.973, 0.394, 0.333
0.975, 0.401, 0.334
0.979, 0.408, 0.333
0.985, 0.413, 0.332
0.992, 0.416, 0.332
0.999, 0.417, 0.332
1.01, 0.416, 0.332
1.01, 0.414, 0.331
1.02, 0.415, 0.329
1.03, 0.419, 0.327
1.03, 0.424, 0.328
1.04, 0.43, 0.329
1.04, 0.437, 0.33
1.04, 0.445, 0.331
1.04, 0.452, 0.333
1.04, 0.459, 0.333
1.05, 0.467, 0.332
1.05, 0.471, 0.332
1.06, 0.474, 0.333
1.06, 0.474, 0.333
1.07, 0.472, 0.333
1.07, 0.469, 0.331
1.08, 0.469, 0.329
1.09, 0.472, 0.328
1.09, 0.476, 0.329
1.1, 0.482, 0.33
1.1, 0.489, 0.331
1.1, 0.496, 0.331
1.1, 0.502, 0.333
1.1, 0.509, 0.334
1.1, 0.516, 0.332
1.11, 0.522, 0.332
1.11, 0.525, 0.332
1.12, 0.527, 0.331
1.13, 0.526, 0.331
1.13, 0.525, 0.33
1.14, 0.526, 0.33
1.15, 0.53, 0.328
1.15, 0.536, 0.329
1.16, 0.543, 0.33
1.16, 0.55, 0.331
1.16, 0.557, 0.331
1.16, 0.564, 0.333
1.16, 0.571, 0.334
1.16, 0.579, 0.333
1.16, 0.585, 0.333
1.17, 0.59, 0.334
1.17, 0.592, 0.333
1.18, 0.591, 0.333
1.19, 0.59, 0.331
1.19, 0.59, 0.329
1.2, 0.595, 0.327
1.21, 0.6, 0.328
1.21, 0.606, 0.329
1.21, 0.612, 0.33
1.21, 0.619, 0.33
1.21, 0.625, 0.332
1.21, 0.632, 0.334
1.21, 0.639, 0.332
1.22, 0.645, 0.331
1.22, 0.648, 0.332
1.23, 0.65, 0.331
1.24, 0.649, 0.331
1.24, 0.648, 0.33
1.25, 0.65, 0.329
1.26, 0.655, 0.328
1.26, 0.661, 0.329
1.27, 0.668, 0.331
1.26, 0.674, 0.331
1.26, 0.682, 0.331
1.26, 0.688, 0.333
1.26, 0.696, 0.334
1.26, 0.704, 0.333
1.27, 0.711, 0.332
1.27, 0.716, 0.333
1.28, 0.719, 0.332
1.29, 0.72, 0.332
1.29, 0.719, 0.331
1.3, 0.722, 0.329
1.31, 0.728, 0.327
1.31, 0.734, 0.328
1.31, 0.742, 0.329
1.31, 0.749, 0.33
1.31, 0.755, 0.331
1.31, 0.762, 0.332
1.31, 0.77, 0.333
1.31, 0.778, 0.331
1.32, 0.783, 0.332
1.32, 0.787, 0.332
1.33, 0.788, 0.333
1.33, 0.788, 0.333
1.34, 0.786, 0.331
1.35, 0.788, 0.329
1.35, 0.793, 0.328
1.36, 0.798, 0.328
1.36, 0.805, 0.33
1.36, 0.811, 0.33
1.36, 0.817, 0.33
1.35, 0.823, 0.333
1.35, 0.83, 0.334
1.36, 0.837, 0.332
1.36, 0.844, 0.332
1.37, 0.848, 0.332
1.37, 0.851, 0.331
1.38, 0.852, 0.331
1.39, 0.852, 0.33
1.39, 0.855, 0.329
1.4, 0.861, 0.328
1.4, 0.867, 0.328
1.4, 0.874, 0.33
1.4, 0.881, 0.331
1.4, 0.887, 0.331
1.4, 0.893, 0.333
1.4, 0.9, 0.334
1.4, 0.908, 0.333
1.4, 0.914, 0.333
1.4, 0.918, 0.334
1.41, 0.92, 0.333
1.41, 0.92, 0.333
1.42, 0.919, 0.331
1.43, 0.921, 0.329
1.43, 0.926, 0.328
1.44, 0.933, 0.328
1.44, 0.94, 0.329
1.44, 0.946, 0.329
1.43, 0.951, 0.33
1.43, 0.957, 0.333
1.43, 0.963, 0.333
1.44, 0.971, 0.332
1.44, 0.977, 0.332
1.45, 0.981, 0.332
1.45, 0.983, 0.332
1.46, 0.983, 0.331
1.47, 0.983, 0.33
1.47, 0.986, 0.33
1.48, 0.992, 0.328
1.48, 0.998, 0.329
1.48, 1, 0.331
1.48, 1.01, 0.332
1.48, 1.02, 0.332
1.48, 1.02, 0.333
1.47, 1.03, 0.334
1.47, 1.04, 0.332
1.48, 1.04, 0.332
1.48, 1.05, 0.332
1.49, 1.05, 0.332
1.49, 1.06, 0.332
1.5, 1.06, 0.331
1.5, 1.06, 0.33
1.51, 1.07, 0.328
1.51, 1.07, 0.328
1.51, 1.08, 0.329
1.51, 1.09, 0.329
1.51, 1.09, 0.33
1.51, 1.1, 0.332
1.51, 1.11, 0.333
1.51, 1.12, 0.332
1.51, 1.12, 0.333
1.51, 1.12, 0.333
1.52, 1.13, 0.333
1.52, 1.13, 0.333
1.53, 1.13, 0.331
1.54, 1.13, 0.33
1.54, 1.13, 0.329
1.55, 1.14, 0.328
1.55, 1.15, 0.33
1.55, 1.15, 0.33
1.54, 1.16, 0.33
1.54, 1.16, 0.333
1.54, 1.17, 0.334
1.54, 1.18, 0.331
1.54, 1.19, 0.331
1.55, 1.19, 0.331
1.56, 1.2, 0.331
1.56, 1.2, 0.331
1.57, 1.2, 0.33
1.58, 1.2, 0.329
1.58, 1.21, 0.328
1.58, 1.22, 0.33
1.58, 1.23, 0.332
1.58, 1.23, 0.332
1.58, 1.24, 0.333
1.57, 1.24, 0.333
1.57, 1.25, 0.334
1.57, 1.26, 0.333
1.57, 1.27, 0.333
1.57, 1.27, 0.333
1.58, 1.28, 0.333
1.58, 1.28, 0.333
1.59, 1.28, 0.331
1.6, 1.29, 0.329
1.6, 1.29, 0.328
1.61, 1.3, 0.328
1.61, 1.31, 0.33
1.6, 1.31, 0.33
1.6, 1.32, 0.331
1.6, 1.33, 0.332
1.59, 1.33, 0.333
1.59, 1.34, 0.331
1.6, 1.35, 0.332
1.6, 1.35, 0.332
1.6, 1.35, 0.332
1.61, 1.36, 0.332
1.62, 1.36, 0.331
1.62, 1.36, 0.329
1.63, 1.37, 0.328
1.63, 1.37, 0.329
1.63, 1.38, 0.33
1.63, 1.39, 0.331
1.62, 1.39, 0.331
1.62, 1.4, 0.333
1.62, 1.4, 0.334
1.62, 1.41, 0.332
1.62, 1.42, 0.332
1.62, 1.43, 0.332
1.63, 1.43, 0.332
1.63, 1.43, 0.331
1.64, 1.43, 0.33
1.65, 1.44, 0.329
1.65, 1.45, 0.328
1.65, 1.46, 0.329
1.65, 1.46, 0.331
1.65, 1.47, 0.332
1.64, 1.47, 0.332
1.64, 1.48, 0.333
1.64, 1.48, 0.334
1.63, 1.49, 0.333
1.64, 1.5, 0.332
1.64, 1.51, 0.333
1.64, 1.51, 0.333
1.65, 1.51, 0.332
1.65, 1.52, 0.331
1.66, 1.52, 0.329
1.66, 1.53, 0.327
1.67, 1.54, 0.328
1.67, 1.54, 0.329
1.66, 1.55, 0.33
1.66, 1.55, 0.33
1.66, 1.56, 0.332
1.65, 1.57, 0.333
1.65, 1.57, 0.331
1.65, 1.58, 0.332
1.66, 1.59, 0.332
1.66, 1.59, 0.332
1.67, 1.59, 0.331
1.67, 1.59, 0.33
1.68, 1.6, 0.329
1.68, 1.6, 0.328
1.68, 1.61, 0.329
1.68, 1.62, 0.33
1.68, 1.62, 0.331
1.67, 1.63, 0.331
1.67, 1.63, 0.333
1.67, 1.64, 0.334
1.67, 1.64, 0.332
1.67, 1.65, 0.332
1.67, 1.66, 0.332
1.67, 1.66, 0.331
1.68, 1.67, 0.331
1.69, 1.67, 0.33
1.69, 1.68, 0.33
1.69, 1.68, 0.329
1.7, 1.69, 0.329
1.69, 1.7, 0.331
1.69, 1.71, 0.331
1.69, 1.71, 0.331
1.68, 1.72, 0.333
1.68, 1.72, 0.334
1.67, 1.73, 0.332
1.67, 1.74, 0.332
1.68, 1.74, 0.333
1.68, 1.75, 0.333
1.68, 1.75, 0.333
1.69, 1.75, 0.331
1.7, 1.76, 0.329
1.7, 1.77, 0.328
1.7, 1.77, 0.329
1.7, 1.78, 0.33
1.69, 1.79, 0.33
1.69, 1.79, 0.331
1.69, 1.8, 0.333
1.68, 1.8, 0.334
1.68, 1.81, 0.332
1.68, 1.82, 0.332
1.68, 1.82, 0.332
1.69, 1.83, 0.331
1.69, 1.83, 0.331
1.7, 1.83, 0.33
1.7, 1.84, 0.329
1.7, 1.85, 0.328
1.7, 1.86, 0.329
1.7, 1.86, 0.33
1.7, 1.87, 0.331
1.69, 1.87, 0.331
1.69, 1.88, 0.333
1.68, 1.88, 0.334
1.68, 1.89, 0.332
1.68, 1.9, 0.332
1.68, 1.91, 0.332
1.69, 1.91, 0.333
1.69, 1.91, 0.332
1.7, 1.92, 0.33
1.7, 1.92, 0.329
1.7, 1.93, 0.328
1.7, 1.94, 0.329
1.7, 1.95, 0.33
1.7, 1.95, 0.331
1.69, 1.96, 0.331
1.69, 1.96, 0.333
1.68, 1.97, 0.334
1.68, 1.97, 0.332
1.68, 1.98, 0.332
1.68, 1.99, 0.333
1.68, 1.99, 0.333
1.69, 1.99, 0.332
1.69, 2, 0.33
1.7, 2, 0.329
1.7, 2.01, 0.328
1.7, 2.02, 0.329
1.7, 2.03, 0.33
1.69, 2.03, 0.33
1.69, 2.03, 0.33
1.68, 2.04, 0.333
1.68, 2.04, 0.334
1.68, 2.05, 0.332
1.67, 2.06, 0.332
1.68, 2.07, 0.332
1.68, 2.07, 0.332
1.68, 2.08, 0.331
1.69, 2.08, 0.33
1.69, 2.09, 0.329
1.69, 2.1, 0.328
1.69, 2.1, 0.329
1.69, 2.11, 0.33
1.69, 2.11, 0.331
1.68, 2.12, 0.331
1.67, 2.12, 0.332
1.67, 2.13, 0.333
1.66, 2.13, 0.332
1.66, 2.14, 0.333
1.66, 2.15, 0.333
1.67, 2.15, 0.333
1.67, 2.16, 0.333
1.68, 2.16, 0.331
1.68, 2.17, 0.329
1.68, 2.17, 0.328
1.68, 2.18, 0.328
1.68, 2.19, 0.33
1.67, 2.19, 0.33
1.67, 2.19, 0.331
1.66, 2.2, 0.333
1.66, 2.2, 0.334
1.65, 2.21, 0.332
1.65, 2.22, 0.332
1.65, 2.23, 0.332
1.66, 2.23, 0.332
1.66, 2.24, 0.331
1.66, 2.24, 0.33
1.67, 2.25, 0.329
1.67, 2.26, 0.328
1.67, 2.27, 0.329
1.66, 2.27, 0.331
1.66, 2.28, 0.332
1.65, 2.28, 0.332
1.64, 2.28, 0.333
1.64, 2.29, 0.334
1.63, 2.29, 0.332
1.63, 2.3, 0.333
1.63, 2.31, 0.333
1.63, 2.31, 0.333
1.64, 2.32, 0.333
1.64, 2.32, 0.331
1.64, 2.33, 0.329
1.64, 2.33, 0.328
1.64, 2.34, 0.328
1.64, 2.35, 0.33
1.63, 2.35, 0.33
1.63, 2.36, 0.331
1.62, 2.36, 0.333
1.62, 2.36, 0.333
1.61, 2.37, 0.331
1.61, 2.38, 0.331
1.61, 2.38, 0.331
1.62, 2.39, 0.331
1.62, 2.39, 0.331
1.62, 2.4, 0.33
1.63, 2.41, 0.33
1.63, 2.41, 0.329
1.63, 2.42, 0.33
1.62, 2.43, 0.331
1.62, 2.43, 0.331
1.61, 2.43, 0.331
1.6, 2.44, 0.333
1.6, 2.44, 0.334
1.59, 2.45, 0.333
1.59, 2.45, 0.332
1.59, 2.46, 0.333
1.59, 2.47, 0.332
