0.977, 0.0409, 0.337
0.984, 0.0478, 0.338
0.99, 0.0547, 0.339
0.998, 0.0603, 0.337
1.01, 0.0637, 0.337
1.01, 0.0647, 0.339
1.02, 0.0641, 0.341
1.03, 0.0621, 0.342
1.03, 0.0586, 0.344
1.04, 0.0543, 0.343
1.04, 0.0499, 0.338
1.05, 0.0462, 0.334
1.06, 0.0445, 0.334
1.07, 0.0447, 0.335
1.08, 0.0459, 0.336
1.09, 0.0481, 0.337
1.09, 0.0506, 0.338
1.1, 0.0521, 0.335
1.11, 0.0516, 0.333
1.12, 0.0483, 0.334
1.13, 0.0432, 0.335
1.14, 0.0372, 0.335
1.15, 0.0305, 0.337
1.15, 0.0241, 0.338
1.16, 0.0193, 0.337
1.17, 0.0167, 0.337
1.17, 0.0163, 0.34
1.18, 0.0171, 0.342
1.19, 0.0192, 0.344
1.19, 0.0225, 0.345
1.19, 0.0267, 0.345
1.2, 0.0308, 0.339
1.2, 0.0346, 0.335
1.21, 0.0372, 0.336
1.22, 0.0387, 0.337
1.23, 0.0392, 0.336
1.24, 0.0387, 0.336
1.24, 0.0377, 0.337
1.25, 0.0377, 0.335
1.26, 0.0394, 0.333
1.27, 0.0433, 0.333
1.28, 0.0483, 0.334
1.29, 0.0539, 0.334
1.29, 0.0599, 0.336
1.3, 0.0657, 0.337
1.31, 0.0702, 0.336
1.32, 0.0723, 0.337
1.32, 0.0722, 0.34
1.33, 0.0708, 0.342
1.33, 0.0682, 0.343
1.34, 0.0642, 0.344
1.34, 0.0592, 0.343
1.34, 0.0541, 0.338
1.35, 0.0498, 0.334
1.36, 0.0474, 0.335
1.36, 0.0468, 0.336
1.37, 0.0473, 0.336
1.38, 0.0489, 0.338
1.39, 0.051, 0.338
1.4, 0.0521, 0.336
1.41, 0.0514, 0.334
1.42, 0.0481, 0.334
1.43, 0.0433, 0.334
1.44, 0.0377, 0.335
1.44, 0.0316, 0.336
1.45, 0.0256, 0.337
1.46, 0.021, 0.336
1.47, 0.0187, 0.337
1.47, 0.0185, 0.34
1.48, 0.0196, 0.343
1.48, 0.0218, 0.344
1.49, 0.0253, 0.346
1.49, 0.0295, 0.345
1.49, 0.0339, 0.339
1.5, 0.0386, 0.335
1.5, 0.0418, 0.335
1.51, 0.0433, 0.336
1.52, 0.0435, 0.335
1.53, 0.0425, 0.336
1.54, 0.0409, 0.337
1.55, 0.0401, 0.334
1.56, 0.0416, 0.333
1.57, 0.0457, 0.334
1.57, 0.051, 0.335
1.58, 0.0571, 0.335
1.58, 0.0634, 0.337
1.59, 0.0694, 0.338
1.6, 0.0739, 0.337
1.61, 0.0762, 0.338
1.61, 0.0763, 0.34
1.62, 0.075, 0.342
1.62, 0.0725, 0.343
1.63, 0.0686, 0.344
1.63, 0.0638, 0.343
1.63, 0.0588, 0.338
1.64, 0.0543, 0.335
1.65, 0.0518, 0.336
1.66, 0.051, 0.336
1.67, 0.0514, 0.336
1.67, 0.0529, 0.337
1.68, 0.055, 0.338
1.69, 0.0561, 0.336
1.7, 0.0553, 0.333
1.71, 0.0518, 0.334
1.72, 0.0468, 0.334
1.73, 0.041, 0.335
1.73, 0.0347, 0.336
1.74, 0.0287, 0.337
1.75, 0.024, 0.336
1.76, 0.0216, 0.337
1.76, 0.0213, 0.34
1.77, 0.0223, 0.342
1.77, 0.0246, 0.343
1.78, 0.0283, 0.345
1.78, 0.0327, 0.345
1.78, 0.0371, 0.339
1.79, 0.0409, 0.336
1.79, 0.0434, 0.337
1.8, 0.0446, 0.338
1.81, 0.0449, 0.336
1.82, 0.0442, 0.336
1.83, 0.043, 0.337
1.84, 0.0428, 0.335
1.85, 0.0445, 0.333
1.86, 0.0485, 0.334
1.87, 0.0538, 0.334
1.88, 0.0598, 0.335
1.88, 0.0662, 0.337
1.89, 0.0724, 0.338
1.9, 0.0774, 0.337
1.9, 0.0802, 0.338
1.91, 0.0808, 0.341
1.92, 0.0801, 0.342
1.92, 0.078, 0.343
1.92, 0.0746, 0.345
1.93, 0.0702, 0.344
1.93, 0.0657, 0.339
1.94, 0.0612, 0.335
1.94, 0.0585, 0.335
1.95, 0.0579, 0.335
1.96, 0.0586, 0.335
1.97, 0.0601, 0.337
1.98, 0.0622, 0.337
1.99, 0.0636, 0.335
2, 0.0634, 0.333
2.01, 0.0608, 0.333
2.02, 0.057, 0.334
2.02, 0.0522, 0.334
2.03, 0.0469, 0.336
2.04, 0.0419, 0.337
2.05, 0.0385, 0.336
2.05, 0.0374, 0.337
2.06, 0.0381, 0.34
2.06, 0.0401, 0.343
2.07, 0.043, 0.344
2.07, 0.047, 0.345
2.07, 0.052, 0.345
2.08, 0.057, 0.339
2.08, 0.0614, 0.336
2.09, 0.0645, 0.337
2.09, 0.0663, 0.338
2.1, 0.067, 0.336
2.11, 0.0664, 0.336
2.12, 0.0652, 0.337
2.13, 0.0653, 0.335
2.14, 0.0674, 0.333
2.15, 0.0718, 0.334
2.15, 0.0773, 0.335
2.16, 0.0834, 0.335
2.17, 0.0898, 0.337
2.17, 0.096, 0.338
2.18, 0.101, 0.337
2.19, 0.104, 0.337
2.19, 0.104, 0.339
2.2, 0.103, 0.341
2.21, 0.1, 0.342
2.21, 0.096, 0.343
2.22, 0.0908, 0.342
2.22, 0.0857, 0.337
2.23, 0.0825, 0.335
2.24, 0.082, 0.335
2.25, 0.0836, 0.336
2.26, 0.0862, 0.337
2.27, 0.0899, 0.338
2.27, 0.0939, 0.338
2.28, 0.097, 0.336
2.29, 0.0981, 0.334
2.3, 0.0963, 0.335
2.31, 0.0926, 0.335
2.32, 0.0876, 0.336
2.33, 0.0817, 0.337
2.34, 0.076, 0.338
2.35, 0.0718, 0.337
2.36, 0.0698, 0.337
2.36, 0.07, 0.34
2.37, 0.0715, 0.342
2.38, 0.0742, 0.343
2.38, 0.0782, 0.345
2.38, 0.083, 0.345
2.39, 0.0879, 0.339
2.39, 0.0925, 0.335
2.4, 0.0955, 0.335
2.41, 0.097, 0.335
2.42, 0.0973, 0.335
2.43, 0.0963, 0.336
2.44, 0.0948, 0.337
2.45, 0.0941, 0.335
2.46, 0.0957, 0.333
2.47, 0.0998, 0.335
2.48, 0.105, 0.336
2.48, 0.112, 0.336
2.49, 0.119, 0.337
2.49, 0.126, 0.339
2.5, 0.131, 0.338
2.51, 0.134, 0.338
2.52, 0.135, 0.34
2.52, 0.135, 0.342
2.53, 0.133, 0.343
2.53, 0.13, 0.344
2.54, 0.126, 0.344
2.54, 0.121, 0.338
2.55, 0.117, 0.334
2.56, 0.115, 0.334
2.57, 0.115, 0.335
2.58, 0.116, 0.335
2.58, 0.117, 0.337
2.59, 0.12, 0.338
2.6, 0.121, 0.335
2.61, 0.121, 0.333
2.62, 0.118, 0.334
2.63, 0.113, 0.334
2.64, 0.108, 0.335
2.64, 0.101, 0.336
2.65, 0.0956, 0.337
2.66, 0.0913, 0.336
2.67, 0.0892, 0.337
2.67, 0.0891, 0.341
2.68, 0.0901, 0.343
2.68, 0.0922, 0.344
2.69, 0.0953, 0.346
2.69, 0.0993, 0.345
2.69, 0.103, 0.34
2.69, 0.107, 0.336
2.7, 0.11, 0.337
2.71, 0.113, 0.338
2.72, 0.114, 0.336
2.73, 0.115, 0.336
2.73, 0.114, 0.336
2.74, 0.116, 0.334
2.75, 0.118, 0.333
2.76, 0.123, 0.333
2.77, 0.129, 0.334
2.78, 0.135, 0.335
2.78, 0.141, 0.336
2.79, 0.147, 0.337
2.79, 0.152, 0.336
2.8, 0.155, 0.337
2.81, 0.155, 0.34
2.81, 0.154, 0.342
2.82, 0.151, 0.342
2.82, 0.147, 0.344
2.83, 0.142, 0.343
2.83, 0.136, 0.337
2.84, 0.133, 0.335
2.85, 0.131, 0.336
2.86, 0.132, 0.337
2.86, 0.134, 0.337
2.87, 0.136, 0.338
2.88, 0.139, 0.338
2.89, 0.141, 0.336
2.9, 0.142, 0.334
2.91, 0.139, 0.334
2.92, 0.136, 0.334
2.93, 0.131, 0.334
2.94, 0.125, 0.336
2.94, 0.12, 0.337
2.95, 0.116, 0.336
2.96, 0.115, 0.337
2.97, 0.115, 0.34
2.98, 0.117, 0.343
2.98, 0.12, 0.344
2.98, 0.124, 0.346
2.99, 0.129, 0.345
2.99, 0.134, 0.339
2.99, 0.139, 0.335
3, 0.143, 0.334
3.01, 0.145, 0.335
3.02, 0.146, 0.335
3.03, 0.145, 0.336
3.03, 0.144, 0.337
3.04, 0.144, 0.335
3.05, 0.146, 0.333
3.06, 0.15, 0.335
3.07, 0.156, 0.335
3.07, 0.163, 0.336
3.08, 0.17, 0.337
3.08, 0.176, 0.339
3.09, 0.181, 0.339
3.1, 0.184, 0.339
3.1, 0.185, 0.341
3.11, 0.185, 0.342
3.12, 0.183, 0.343
3.12, 0.18, 0.344
3.13, 0.175, 0.344
3.13, 0.171, 0.338
3.14, 0.167, 0.334
3.15, 0.166, 0.334
3.16, 0.166, 0.335
3.17, 0.168, 0.335
3.18, 0.17, 0.337
3.18, 0.173, 0.338
3.19, 0.175, 0.335
3.2, 0.175, 0.333
3.21, 0.172, 0.334
3.22, 0.167, 0.335
3.23, 0.162, 0.335
3.24, 0.156, 0.336
3.25, 0.15, 0.338
3.25, 0.146, 0.337
3.26, 0.144, 0.338
3.27, 0.144, 0.341
3.28, 0.145, 0.343
3.28, 0.147, 0.344
3.28, 0.151, 0.346
3.29, 0.155, 0.346
3.29, 0.159, 0.34
3.29, 0.163, 0.335
3.3, 0.167, 0.336
3.31, 0.169, 0.337
3.32, 0.171, 0.335
3.33, 0.171, 0.336
3.33, 0.171, 0.336
3.34, 0.172, 0.334
3.35, 0.174, 0.332
3.36, 0.179, 0.333
3.37, 0.185, 0.334
3.37, 0.191, 0.334
3.38, 0.197, 0.337
3.38, 0.203, 0.338
3.39, 0.208, 0.337
3.4, 0.211, 0.338
3.4, 0.211, 0.34
3.41, 0.21, 0.342
3.42, 0.208, 0.343
3.42, 0.204, 0.344
3.42, 0.199, 0.343
3.43, 0.195, 0.338
3.43, 0.191, 0.335
3.44, 0.189, 0.336
3.45, 0.189, 0.336
3.46, 0.19, 0.336
3.47, 0.192, 0.337
3.47, 0.194, 0.338
3.48, 0.195, 0.336
3.49, 0.195, 0.333
3.5, 0.192, 0.334
3.51, 0.188, 0.334
3.52, 0.183, 0.335
3.53, 0.177, 0.336
3.54, 0.172, 0.337
3.55, 0.168, 0.336
3.55, 0.166, 0.337
3.56, 0.166, 0.341
3.57, 0.168, 0.343
3.57, 0.17, 0.344
3.57, 0.174, 0.346
3.58, 0.179, 0.345
3.58, 0.184, 0.339
3.58, 0.189, 0.335
3.59, 0.191, 0.336
3.6, 0.193, 0.337
3.61, 0.193, 0.336
3.62, 0.192, 0.337
3.63, 0.19, 0.337
3.63, 0.19, 0.335
3.64, 0.191, 0.333
3.65, 0.195, 0.334
3.66, 0.2, 0.334
3.67, 0.206, 0.335
3.68, 0.212, 0.337
3.68, 0.218, 0.338
3.69, 0.222, 0.337
3.7, 0.225, 0.337
3.7, 0.225, 0.34
3.71, 0.223, 0.342
3.71, 0.221, 0.343
3.72, 0.217, 0.344
3.72, 0.212, 0.343
3.73, 0.206, 0.338
3.73, 0.202, 0.335
3.74, 0.199, 0.335
3.75, 0.199, 0.336
3.76, 0.2, 0.336
3.77, 0.202, 0.337
3.77, 0.204, 0.338
3.78, 0.206, 0.336
3.79, 0.205, 0.334
3.8, 0.202, 0.334
3.81, 0.198, 0.335
3.82, 0.192, 0.335
3.83, 0.186, 0.336
3.83, 0.181, 0.338
3.84, 0.176, 0.337
3.85, 0.174, 0.338
3.86, 0.174, 0.341
3.87, 0.175, 0.343
3.87, 0.177, 0.344
3.87, 0.181, 0.345
3.88, 0.185, 0.345
3.88, 0.19, 0.339
3.89, 0.194, 0.335
3.9, 0.197, 0.335
3.91, 0.198, 0.336
3.92, 0.199, 0.335
3.92, 0.198, 0.336
3.93, 0.196, 0.336
3.94, 0.196, 0.334
3.95, 0.197, 0.333
3.96, 0.202, 0.334
3.97, 0.207, 0.335
3.97, 0.214, 0.335
3.98, 0.221, 0.337
3.99, 0.227, 0.339
3.99, 0.232, 0.338
4, 0.235, 0.338
4.01, 0.236, 0.341
4.02, 0.236, 0.342
4.02, 0.234, 0.343
4.03, 0.23, 0.345
4.03, 0.226, 0.344
4.03, 0.222, 0.339
4.04, 0.218, 0.335
4.05, 0.215, 0.335
4.06, 0.214, 0.335
4.07, 0.214, 0.335
4.07, 0.215, 0.337
4.08, 0.217, 0.337
4.09, 0.218, 0.335
4.1, 0.217, 0.333
4.11, 0.213, 0.333
4.12, 0.209, 0.334
4.13, 0.203, 0.334
4.13, 0.197, 0.335
4.14, 0.192, 0.337
4.15, 0.187, 0.336
4.16, 0.185, 0.338
4.16, 0.185, 0.341
4.17, 0.186, 0.344
4.17, 0.188, 0.345
4.17, 0.191, 0.347
4.18, 0.194, 0.346
4.18, 0.198, 0.34
4.18, 0.202, 0.335
4.19, 0.205, 0.336
4.2, 0.207, 0.337
