0.961, -0.0439, 0.334
0.967, -0.0492, 0.337
0.975, -0.0552, 0.337
0.983, -0.0603, 0.333
0.993, -0.0634, 0.33
1, -0.0639, 0.328
1.01, -0.0615, 0.33
1.02, -0.057, 0.332
1.03, -0.052, 0.333
1.04, -0.0479, 0.33
1.05, -0.0462, 0.328
1.06, -0.0474, 0.331
1.07, -0.0507, 0.334
1.08, -0.0555, 0.337
1.08, -0.0611, 0.337
1.09, -0.0659, 0.334
1.1, -0.0688, 0.331
1.11, -0.0695, 0.328
1.12, -0.0673, 0.329
1.13, -0.0633, 0.331
1.14, -0.0588, 0.332
1.16, -0.0553, 0.329
1.17, -0.0543, 0.328
1.17, -0.0558, 0.331
1.18, -0.0596, 0.334
1.19, -0.0648, 0.337
1.2, -0.0707, 0.337
1.21, -0.0756, 0.334
1.22, -0.0786, 0.33
1.23, -0.079, 0.329
1.24, -0.0767, 0.33
1.25, -0.0722, 0.332
1.26, -0.0671, 0.333
1.27, -0.063, 0.33
1.28, -0.0614, 0.328
1.29, -0.0624, 0.33
1.3, -0.0655, 0.334
1.3, -0.0703, 0.337
1.31, -0.076, 0.337
1.32, -0.0807, 0.334
1.33, -0.0836, 0.331
1.34, -0.0843, 0.328
1.35, -0.0823, 0.328
1.36, -0.0783, 0.331
1.37, -0.074, 0.332
1.38, -0.0705, 0.328
1.39, -0.0696, 0.328
1.4, -0.0714, 0.33
1.41, -0.0752, 0.334
1.41, -0.0804, 0.337
1.42, -0.0862, 0.337
1.43, -0.091, 0.335
1.44, -0.0941, 0.331
1.45, -0.0948, 0.329
1.46, -0.0926, 0.329
1.47, -0.0882, 0.332
1.48, -0.0831, 0.333
1.49, -0.0789, 0.33
1.5, -0.0772, 0.328
1.51, -0.0781, 0.33
1.51, -0.0812, 0.334
1.52, -0.086, 0.337
1.53, -0.0914, 0.337
1.53, -0.0958, 0.335
1.54, -0.0985, 0.332
1.56, -0.099, 0.329
1.57, -0.0967, 0.329
1.58, -0.0925, 0.331
1.59, -0.0879, 0.332
1.6, -0.0842, 0.329
1.61, -0.0833, 0.328
1.61, -0.085, 0.33
1.62, -0.0887, 0.333
1.63, -0.0939, 0.337
1.64, -0.0998, 0.337
1.64, -0.105, 0.334
1.65, -0.108, 0.331
1.67, -0.108, 0.329
1.68, -0.106, 0.33
1.69, -0.101, 0.332
1.7, -0.0962, 0.333
1.71, -0.0921, 0.33
1.72, -0.0902, 0.328
1.73, -0.091, 0.331
1.73, -0.094, 0.334
1.74, -0.0986, 0.338
1.75, -0.104, 0.338
1.76, -0.109, 0.334
1.77, -0.112, 0.33
1.78, -0.112, 0.327
1.79, -0.11, 0.328
1.8, -0.106, 0.331
1.81, -0.102, 0.331
1.82, -0.0981, 0.328
1.83, -0.0974, 0.328
1.84, -0.0995, 0.331
1.85, -0.104, 0.334
1.86, -0.109, 0.337
1.86, -0.115, 0.337
1.87, -0.12, 0.333
1.88, -0.123, 0.329
1.89, -0.124, 0.328
1.9, -0.121, 0.33
1.91, -0.117, 0.332
1.92, -0.111, 0.333
1.93, -0.107, 0.33
1.94, -0.105, 0.328
1.95, -0.106, 0.331
1.96, -0.109, 0.334
1.97, -0.114, 0.337
1.97, -0.119, 0.338
1.98, -0.124, 0.334
1.99, -0.126, 0.331
2, -0.127, 0.328
2.01, -0.124, 0.328
2.02, -0.12, 0.331
2.03, -0.115, 0.332
2.04, -0.111, 0.329
2.05, -0.11, 0.328
2.06, -0.111, 0.331
2.07, -0.115, 0.334
2.08, -0.12, 0.337
2.08, -0.126, 0.337
2.09, -0.13, 0.334
2.1, -0.133, 0.331
2.11, -0.133, 0.329
2.12, -0.131, 0.329
2.13, -0.126, 0.332
2.14, -0.122, 0.333
2.15, -0.118, 0.33
2.16, -0.116, 0.328
2.17, -0.117, 0.33
2.18, -0.12, 0.333
2.18, -0.125, 0.336
2.19, -0.131, 0.337
2.2, -0.135, 0.335
2.21, -0.138, 0.331
2.22, -0.138, 0.329
2.23, -0.136, 0.329
2.24, -0.131, 0.332
2.25, -0.126, 0.333
2.26, -0.122, 0.329
2.27, -0.12, 0.328
2.28, -0.121, 0.33
2.29, -0.124, 0.334
2.29, -0.129, 0.337
2.3, -0.134, 0.337
2.31, -0.138, 0.334
2.32, -0.141, 0.331
2.33, -0.141, 0.328
2.34, -0.138, 0.329
2.35, -0.134, 0.331
2.36, -0.129, 0.332
2.37, -0.125, 0.329
2.38, -0.123, 0.328
2.39, -0.124, 0.331
2.4, -0.128, 0.335
2.41, -0.133, 0.338
2.41, -0.138, 0.337
2.42, -0.143, 0.333
2.43, -0.146, 0.33
2.44, -0.146, 0.328
2.45, -0.143, 0.329
2.46, -0.139, 0.332
2.47, -0.134, 0.332
2.48, -0.13, 0.329
2.5, -0.128, 0.328
2.5, -0.129, 0.331
2.51, -0.133, 0.334
2.52, -0.138, 0.337
2.53, -0.144, 0.337
2.54, -0.149, 0.333
2.55, -0.152, 0.33
2.56, -0.152, 0.328
2.57, -0.15, 0.329
2.58, -0.145, 0.332
2.59, -0.14, 0.332
2.6, -0.136, 0.329
2.61, -0.135, 0.328
2.62, -0.136, 0.331
2.63, -0.139, 0.334
2.63, -0.144, 0.338
2.64, -0.15, 0.337
2.65, -0.155, 0.333
2.66, -0.158, 0.329
2.67, -0.157, 0.328
2.68, -0.155, 0.329
2.69, -0.15, 0.332
2.7, -0.144, 0.333
2.71, -0.14, 0.33
2.72, -0.137, 0.329
2.73, -0.138, 0.332
2.74, -0.14, 0.335
2.75, -0.145, 0.338
2.75, -0.15, 0.338
2.76, -0.155, 0.334
2.77, -0.157, 0.33
2.78, -0.158, 0.327
2.8, -0.155, 0.328
2.8, -0.152, 0.33
2.82, -0.147, 0.331
2.83, -0.143, 0.327
2.84, -0.142, 0.327
2.85, -0.144, 0.33
2.85, -0.147, 0.334
2.86, -0.152, 0.337
2.87, -0.157, 0.337
2.88, -0.161, 0.333
2.89, -0.164, 0.33
2.9, -0.163, 0.328
2.91, -0.16, 0.329
2.92, -0.154, 0.332
2.93, -0.148, 0.333
2.94, -0.143, 0.33
2.95, -0.141, 0.329
2.96, -0.141, 0.331
2.96, -0.144, 0.334
2.97, -0.148, 0.337
2.98, -0.153, 0.337
2.99, -0.157, 0.334
3, -0.159, 0.331
3.01, -0.159, 0.329
3.02, -0.156, 0.329
3.03, -0.151, 0.331
3.04, -0.146, 0.332
3.05, -0.141, 0.329
3.06, -0.139, 0.328
3.07, -0.14, 0.33
3.07, -0.143, 0.333
3.08, -0.148, 0.336
3.09, -0.153, 0.337
3.1, -0.157, 0.334
3.11, -0.159, 0.33
3.12, -0.158, 0.328
3.13, -0.155, 0.329
3.14, -0.15, 0.332
3.15, -0.144, 0.333
3.16, -0.139, 0.33
3.17, -0.136, 0.328
3.17, -0.136, 0.331
3.18, -0.139, 0.334
3.19, -0.143, 0.338
3.2, -0.148, 0.337
3.2, -0.152, 0.334
3.21, -0.154, 0.331
3.23, -0.154, 0.328
3.24, -0.151, 0.328
3.25, -0.146, 0.331
3.26, -0.141, 0.331
3.27, -0.137, 0.328
3.28, -0.135, 0.327
3.29, -0.136, 0.33
3.29, -0.139, 0.334
3.3, -0.144, 0.337
3.31, -0.149, 0.337
3.32, -0.153, 0.333
3.33, -0.155, 0.33
3.34, -0.154, 0.329
3.35, -0.15, 0.33
3.36, -0.145, 0.333
3.37, -0.138, 0.333
3.38, -0.133, 0.33
3.39, -0.13, 0.328
3.4, -0.131, 0.331
3.41, -0.133, 0.334
3.41, -0.137, 0.338
3.42, -0.142, 0.338
3.43, -0.146, 0.335
3.44, -0.148, 0.332
3.45, -0.148, 0.329
3.46, -0.145, 0.328
3.47, -0.141, 0.331
3.48, -0.135, 0.332
3.49, -0.131, 0.328
3.5, -0.129, 0.328
3.51, -0.13, 0.33
3.52, -0.133, 0.334
3.52, -0.137, 0.337
3.53, -0.142, 0.336
3.54, -0.146, 0.334
3.55, -0.148, 0.33
3.56, -0.147, 0.329
3.57, -0.144, 0.329
3.58, -0.138, 0.332
3.59, -0.132, 0.333
3.6, -0.127, 0.33
3.61, -0.124, 0.329
3.62, -0.124, 0.331
3.63, -0.126, 0.334
3.63, -0.131, 0.337
3.64, -0.136, 0.338
3.65, -0.139, 0.335
3.66, -0.141, 0.332
3.67, -0.141, 0.329
3.68, -0.138, 0.329
3.69, -0.133, 0.331
3.7, -0.128, 0.332
3.71, -0.123, 0.328
3.72, -0.122, 0.327
3.73, -0.123, 0.33
3.74, -0.126, 0.333
3.74, -0.131, 0.336
3.75, -0.136, 0.336
3.76, -0.14, 0.334
3.77, -0.142, 0.33
3.78, -0.141, 0.329
3.79, -0.138, 0.33
3.8, -0.132, 0.333
3.81, -0.126, 0.333
3.82, -0.121, 0.331
3.83, -0.118, 0.328
3.84, -0.118, 0.33
3.85, -0.12, 0.333
3.85, -0.124, 0.337
3.86, -0.129, 0.337
3.87, -0.133, 0.335
3.88, -0.134, 0.332
3.89, -0.134, 0.329
3.9, -0.131, 0.328
3.91, -0.126, 0.331
3.92, -0.121, 0.332
3.93, -0.117, 0.328
3.94, -0.115, 0.327
3.95, -0.116, 0.33
3.96, -0.119, 0.334
3.97, -0.124, 0.337
3.97, -0.129, 0.337
3.98, -0.133, 0.334
3.99, -0.135, 0.33
4.01, -0.135, 0.328
4.02, -0.131, 0.329
4.02, -0.126, 0.332
4.03, -0.12, 0.333
4.04, -0.115, 0.33
4.05, -0.112, 0.328
4.06, -0.112, 0.331
4.07, -0.115, 0.334
4.08, -0.119, 0.337
4.08, -0.124, 0.337
4.09, -0.128, 0.335
4.1, -0.13, 0.332
4.11, -0.13, 0.329
4.12, -0.127, 0.329
4.13, -0.122, 0.331
4.14, -0.116, 0.332
4.15, -0.112, 0.329
4.16, -0.11, 0.328
4.17, -0.11, 0.331
4.18, -0.113, 0.334
4.19, -0.117, 0.337
4.2, -0.122, 0.337
4.21, -0.126, 0.334
4.22, -0.128, 0.33
4.23, -0.127, 0.329
4.24, -0.124, 0.33
4.24, -0.119, 0.332
4.25, -0.112, 0.333
4.26, -0.107, 0.33
4.27, -0.104, 0.329
4.28, -0.104, 0.331
4.29, -0.106, 0.335
4.3, -0.11, 0.338
4.3, -0.115, 0.338
4.31, -0.119, 0.334
4.32, -0.121, 0.331
4.33, -0.121, 0.328
4.34, -0.118, 0.328
4.35, -0.114, 0.331
4.36, -0.109, 0.331
4.38, -0.105, 0.327
4.39, -0.103, 0.327
4.4, -0.105, 0.33
4.4, -0.108, 0.334
4.41, -0.113, 0.337
4.42, -0.118, 0.336
4.43, -0.122, 0.333
4.44, -0.124, 0.33
4.45, -0.124, 0.329
4.46, -0.12, 0.33
4.47, -0.115, 0.333
4.48, -0.109, 0.333
4.49, -0.103, 0.33
4.5, -0.1, 0.328
4.51, -0.1, 0.331
4.52, -0.103, 0.334
4.52, -0.106, 0.337
4.53, -0.111, 0.337
4.54, -0.115, 0.334
4.55, -0.117, 0.331
4.56, -0.116, 0.328
4.57, -0.113, 0.328
4.58, -0.108, 0.331
4.59, -0.102, 0.332
4.6, -0.0972, 0.328
4.61, -0.0949, 0.328
4.62, -0.0954, 0.331
4.63, -0.0981, 0.334
4.64, -0.102, 0.337
4.65, -0.107, 0.337
4.65, -0.111, 0.333
4.67, -0.113, 0.33
4.68, -0.112, 0.328
4.69, -0.109, 0.329
4.69, -0.103, 0.332
4.7, -0.0968, 0.333
4.71, -0.0914, 0.33
4.72, -0.0882, 0.328
4.73, -0.088, 0.331
4.74, -0.09, 0.334
4.75, -0.0938, 0.337
4.75, -0.0985, 0.338
4.76, -0.102, 0.334
4.77, -0.104, 0.331
4.78, -0.103, 0.328
4.79, -0.0997, 0.329
4.8, -0.0946, 0.331
4.81, -0.089, 0.332
4.82, -0.0841, 0.328
4.83, -0.0817, 0.328
4.84, -0.0823, 0.331
4.85, -0.085, 0.334
4.86, -0.0892, 0.337
4.87, -0.094, 0.337
4.88, -0.0978, 0.333
4.89, -0.0993, 0.33
4.9, -0.0981, 0.328
4.91, -0.0943, 0.329
4.92, -0.0885, 0.332
4.92, -0.082, 0.333
4.93, -0.0764, 0.33
4.94, -0.0732, 0.328
4.95, -0.0729, 0.33
4.96, -0.075, 0.334
4.97, -0.0789, 0.337
4.98, -0.0834, 0.337
4.98, -0.0868, 0.335
4.99, -0.0881, 0.331
5.01, -0.0871, 0.328
5.02, -0.0835, 0.328
5.02, -0.0781, 0.331
5.03, -0.0722, 0.332
5.04, -0.067, 0.328
5.05, -0.0644, 0.327
5.06, -0.0649, 0.33
5.07, -0.0676, 0.334
5.08, -0.0717, 0.337
5.09, -0.0763, 0.337
5.1, -0.0798, 0.334
5.11, -0.0811, 0.33
5.12, -0.0798, 0.329
5.13, -0.0761, 0.33
5.14, -0.0702, 0.332
5.14, -0.0637, 0.333
5.15, -0.058, 0.33
5.16, -0.0546, 0.328
5.17, -0.0541, 0.331
5.18, -0.056, 0.334
5.19, -0.0596, 0.337
5.19, -0.0641, 0.337
5.2, -0.0675, 0.334
5.21, -0.0687, 0.332
5.22, -0.0677, 0.328
5.23, -0.0643, 0.328
5.24, -0.0591, 0.331
5.25, -0.0535, 0.331
5.26, -0.0486, 0.327
5.27, -0.0461, 0.327
5.28, -0.0465, 0.33
5.29, -0.0491, 0.334
