1.26, 0.111, 0.333
1.27, 0.108, 0.329
1.28, 0.107, 0.326
1.29, 0.108, 0.327
1.3, 0.113, 0.329
1.31, 0.119, 0.332
1.32, 0.125, 0.333
1.33, 0.131, 0.33
1.34, 0.135, 0.326
1.35, 0.136, 0.328
1.35, 0.134, 0.331
1.36, 0.13, 0.334
1.37, 0.126, 0.333
1.38, 0.122, 0.329
1.39, 0.121, 0.325
1.4, 0.123, 0.326
1.41, 0.128, 0.329
1.42, 0.134, 0.332
1.43, 0.141, 0.333
1.44, 0.147, 0.33
1.45, 0.151, 0.326
1.46, 0.152, 0.327
1.46, 0.15, 0.33
1.47, 0.147, 0.333
1.48, 0.142, 0.333
1.49, 0.14, 0.329
1.5, 0.139, 0.326
1.51, 0.141, 0.326
1.52, 0.146, 0.329
1.53, 0.152, 0.332
1.54, 0.159, 0.333
1.54, 0.166, 0.33
1.55, 0.17, 0.326
1.56, 0.171, 0.327
1.57, 0.17, 0.33
1.58, 0.167, 0.333
1.59, 0.163, 0.333
1.6, 0.16, 0.329
1.61, 0.16, 0.326
1.62, 0.162, 0.327
1.63, 0.167, 0.33
1.64, 0.173, 0.333
1.65, 0.181, 0.333
1.65, 0.187, 0.33
1.66, 0.192, 0.326
1.67, 0.193, 0.327
1.68, 0.192, 0.33
1.69, 0.189, 0.333
1.7, 0.185, 0.333
1.71, 0.183, 0.329
1.72, 0.183, 0.326
1.73, 0.185, 0.326
1.74, 0.19, 0.329
1.75, 0.197, 0.332
1.76, 0.204, 0.333
1.77, 0.211, 0.33
1.78, 0.216, 0.326
1.79, 0.217, 0.327
1.79, 0.216, 0.33
1.8, 0.213, 0.333
1.81, 0.209, 0.332
1.82, 0.207, 0.328
1.84, 0.207, 0.325
1.85, 0.21, 0.326
1.85, 0.216, 0.329
1.86, 0.223, 0.332
1.87, 0.23, 0.332
1.88, 0.237, 0.329
1.89, 0.242, 0.326
1.9, 0.244, 0.327
1.9, 0.243, 0.33
1.91, 0.24, 0.333
1.92, 0.237, 0.333
1.93, 0.235, 0.329
1.94, 0.235, 0.325
1.95, 0.238, 0.327
1.96, 0.244, 0.33
1.97, 0.251, 0.332
1.97, 0.258, 0.333
1.98, 0.265, 0.33
1.99, 0.27, 0.326
2, 0.272, 0.327
2.01, 0.272, 0.33
2.02, 0.269, 0.333
2.03, 0.266, 0.333
2.04, 0.264, 0.33
2.05, 0.265, 0.326
2.06, 0.268, 0.327
2.07, 0.274, 0.329
2.07, 0.281, 0.332
2.08, 0.289, 0.333
2.09, 0.296, 0.33
2.1, 0.301, 0.326
2.11, 0.304, 0.327
2.12, 0.303, 0.33
2.13, 0.301, 0.333
2.14, 0.298, 0.333
2.15, 0.297, 0.33
2.16, 0.298, 0.326
2.17, 0.301, 0.327
2.17, 0.307, 0.329
2.18, 0.314, 0.333
2.19, 0.322, 0.333
2.19, 0.329, 0.33
2.2, 0.335, 0.326
2.21, 0.337, 0.327
2.22, 0.337, 0.33
2.23, 0.335, 0.333
2.24, 0.332, 0.333
2.25, 0.331, 0.329
2.26, 0.332, 0.326
2.27, 0.336, 0.326
2.28, 0.341, 0.329
2.28, 0.349, 0.332
2.29, 0.357, 0.333
2.3, 0.364, 0.33
2.31, 0.37, 0.326
2.32, 0.372, 0.327
2.33, 0.372, 0.33
2.34, 0.37, 0.333
2.35, 0.368, 0.332
2.36, 0.366, 0.329
2.37, 0.368, 0.325
2.38, 0.372, 0.327
2.38, 0.378, 0.329
2.39, 0.385, 0.332
2.39, 0.394, 0.333
2.4, 0.401, 0.33
2.41, 0.407, 0.326
2.42, 0.41, 0.327
2.43, 0.41, 0.33
2.44, 0.408, 0.333
2.45, 0.406, 0.333
2.46, 0.404, 0.329
2.47, 0.406, 0.326
2.48, 0.41, 0.327
2.49, 0.416, 0.329
2.49, 0.423, 0.333
2.5, 0.431, 0.333
2.51, 0.439, 0.33
2.52, 0.445, 0.326
2.52, 0.448, 0.327
2.53, 0.448, 0.33
2.54, 0.446, 0.333
2.55, 0.444, 0.333
2.57, 0.443, 0.329
2.58, 0.445, 0.326
2.59, 0.449, 0.327
2.59, 0.456, 0.33
2.6, 0.463, 0.333
2.6, 0.471, 0.333
2.61, 0.479, 0.33
2.62, 0.486, 0.326
2.63, 0.489, 0.327
2.64, 0.489, 0.33
2.65, 0.488, 0.333
2.66, 0.486, 0.333
2.67, 0.485, 0.329
2.68, 0.487, 0.326
2.69, 0.492, 0.327
2.7, 0.498, 0.329
2.7, 0.506, 0.332
2.71, 0.515, 0.333
2.71, 0.523, 0.33
2.72, 0.529, 0.326
2.73, 0.533, 0.327
2.74, 0.533, 0.33
2.75, 0.532, 0.333
2.76, 0.531, 0.333
2.77, 0.53, 0.329
2.78, 0.532, 0.325
2.79, 0.537, 0.326
2.8, 0.544, 0.329
2.81, 0.552, 0.332
2.81, 0.561, 0.333
2.82, 0.569, 0.329
2.83, 0.576, 0.326
2.84, 0.579, 0.328
2.85, 0.58, 0.331
2.85, 0.579, 0.334
2.86, 0.577, 0.333
2.88, 0.576, 0.329
2.89, 0.579, 0.325
2.89, 0.583, 0.326
2.9, 0.59, 0.329
2.9, 0.598, 0.332
2.91, 0.606, 0.333
2.92, 0.614, 0.329
2.92, 0.621, 0.325
2.93, 0.624, 0.327
2.94, 0.625, 0.33
2.95, 0.624, 0.333
2.96, 0.622, 0.333
2.97, 0.622, 0.329
2.98, 0.625, 0.326
2.99, 0.629, 0.327
3, 0.636, 0.33
3, 0.644, 0.333
3.01, 0.653, 0.333
3.01, 0.661, 0.33
3.02, 0.668, 0.326
3.03, 0.671, 0.327
3.04, 0.672, 0.33
3.05, 0.671, 0.333
3.06, 0.67, 0.333
3.07, 0.67, 0.33
3.08, 0.673, 0.326
3.09, 0.678, 0.327
3.09, 0.685, 0.33
3.1, 0.693, 0.333
3.1, 0.702, 0.333
3.11, 0.71, 0.33
3.12, 0.717, 0.327
3.13, 0.721, 0.327
3.14, 0.722, 0.33
3.15, 0.721, 0.333
3.16, 0.72, 0.333
3.17, 0.721, 0.33
3.18, 0.723, 0.326
3.19, 0.728, 0.327
3.19, 0.735, 0.33
3.2, 0.743, 0.333
3.2, 0.752, 0.333
3.21, 0.761, 0.33
3.22, 0.768, 0.326
3.23, 0.772, 0.327
3.24, 0.773, 0.33
3.25, 0.773, 0.333
3.26, 0.772, 0.333
3.27, 0.772, 0.329
3.28, 0.775, 0.326
3.28, 0.78, 0.327
3.29, 0.787, 0.33
3.29, 0.795, 0.333
3.3, 0.804, 0.333
3.31, 0.813, 0.33
3.31, 0.82, 0.326
3.32, 0.824, 0.327
3.33, 0.825, 0.33
3.34, 0.825, 0.333
3.35, 0.824, 0.333
3.36, 0.824, 0.329
3.37, 0.827, 0.326
3.38, 0.833, 0.327
3.39, 0.839, 0.329
3.39, 0.848, 0.333
3.4, 0.856, 0.333
3.4, 0.865, 0.33
3.41, 0.873, 0.326
3.42, 0.877, 0.327
3.43, 0.878, 0.33
3.44, 0.878, 0.333
3.45, 0.877, 0.333
3.46, 0.878, 0.329
3.47, 0.881, 0.326
3.48, 0.886, 0.327
3.48, 0.894, 0.33
3.49, 0.902, 0.333
3.49, 0.911, 0.333
3.5, 0.92, 0.33
3.51, 0.928, 0.326
3.52, 0.933, 0.327
3.53, 0.935, 0.33
3.54, 0.935, 0.333
3.55, 0.935, 0.333
3.56, 0.936, 0.328
3.57, 0.939, 0.325
3.58, 0.945, 0.326
3.58, 0.952, 0.329
3.59, 0.961, 0.332
3.59, 0.97, 0.333
3.6, 0.979, 0.329
3.6, 0.986, 0.326
3.61, 0.991, 0.327
3.62, 0.992, 0.33
3.63, 0.992, 0.333
3.64, 0.992, 0.333
3.65, 0.993, 0.329
3.66, 0.997, 0.325
3.67, 1, 0.326
3.68, 1.01, 0.329
3.68, 1.02, 0.332
3.68, 1.03, 0.333
3.69, 1.04, 0.329
3.7, 1.04, 0.326
3.71, 1.05, 0.327
3.71, 1.05, 0.329
3.72, 1.05, 0.332
3.74, 1.05, 0.332
3.75, 1.05, 0.329
3.76, 1.06, 0.326
3.76, 1.06, 0.327
3.77, 1.07, 0.33
3.77, 1.08, 0.333
3.78, 1.09, 0.333
3.78, 1.1, 0.33
3.79, 1.11, 0.327
3.8, 1.11, 0.327
3.81, 1.11, 0.33
3.81, 1.11, 0.333
3.82, 1.11, 0.333
3.83, 1.12, 0.33
3.84, 1.12, 0.326
3.85, 1.13, 0.327
3.86, 1.13, 0.33
3.86, 1.14, 0.333
3.86, 1.15, 0.333
3.87, 1.16, 0.33
3.88, 1.17, 0.327
3.88, 1.17, 0.327
3.89, 1.18, 0.33
3.9, 1.18, 0.333
3.91, 1.18, 0.333
3.92, 1.18, 0.33
3.93, 1.18, 0.326
3.94, 1.19, 0.327
3.94, 1.2, 0.329
3.95, 1.2, 0.332
3.95, 1.21, 0.333
3.96, 1.22, 0.329
3.96, 1.23, 0.326
3.97, 1.24, 0.326
3.98, 1.24, 0.329
3.99, 1.24, 0.332
4, 1.24, 0.333
4.01, 1.24, 0.33
4.02, 1.25, 0.326
4.03, 1.25, 0.327
4.03, 1.26, 0.33
4.04, 1.27, 0.333
4.04, 1.28, 0.333
4.05, 1.29, 0.33
4.05, 1.3, 0.326
4.06, 1.3, 0.327
4.07, 1.3, 0.33
4.08, 1.3, 0.333
4.09, 1.3, 0.333
4.1, 1.31, 0.33
4.11, 1.31, 0.326
4.12, 1.32, 0.327
4.12, 1.33, 0.33
4.13, 1.33, 0.333
4.13, 1.34, 0.333
4.13, 1.35, 0.33
4.14, 1.36, 0.327
4.15, 1.37, 0.327
4.16, 1.37, 0.33
4.17, 1.37, 0.333
4.18, 1.37, 0.333
4.19, 1.37, 0.329
4.2, 1.38, 0.325
4.21, 1.38, 0.326
4.21, 1.39, 0.329
4.22, 1.4, 0.332
4.22, 1.41, 0.333
4.22, 1.42, 0.33
4.23, 1.43, 0.326
4.24, 1.43, 0.327
4.25, 1.44, 0.33
4.26, 1.44, 0.333
4.27, 1.44, 0.333
4.28, 1.44, 0.329
4.29, 1.45, 0.325
4.3, 1.45, 0.327
4.3, 1.46, 0.329
4.31, 1.47, 0.332
4.31, 1.48, 0.333
4.31, 1.49, 0.329
4.32, 1.5, 0.326
4.33, 1.5, 0.327
4.34, 1.5, 0.33
4.35, 1.51, 0.333
4.36, 1.51, 0.333
4.37, 1.51, 0.329
4.38, 1.51, 0.326
4.38, 1.52, 0.327
4.39, 1.53, 0.329
4.39, 1.54, 0.332
4.39, 1.55, 0.333
4.4, 1.56, 0.33
4.41, 1.56, 0.326
4.41, 1.57, 0.327
4.42, 1.57, 0.329
4.43, 1.57, 0.333
4.44, 1.58, 0.333
4.45, 1.58, 0.33
4.46, 1.58, 0.326
4.47, 1.59, 0.327
4.47, 1.6, 0.33
4.48, 1.61, 0.333
4.48, 1.62, 0.333
4.49, 1.63, 0.33
4.49, 1.64, 0.326
4.5, 1.64, 0.327
4.51, 1.64, 0.33
4.52, 1.65, 0.333
4.53, 1.65, 0.333
4.54, 1.65, 0.329
4.55, 1.66, 0.325
4.56, 1.66, 0.326
4.56, 1.67, 0.329
4.56, 1.68, 0.332
4.57, 1.69, 0.333
4.57, 1.7, 0.33
4.58, 1.71, 0.326
4.59, 1.71, 0.327
4.6, 1.72, 0.329
4.6, 1.72, 0.332
4.62, 1.72, 0.332
4.63, 1.72, 0.329
4.64, 1.73, 0.326
4.64, 1.73, 0.327
4.65, 1.74, 0.33
4.65, 1.75, 0.333
4.65, 1.76, 0.333
4.66, 1.77, 0.33
4.66, 1.78, 0.326
4.67, 1.79, 0.327
4.68, 1.79, 0.33
4.69, 1.79, 0.333
4.7, 1.79, 0.333
4.71, 1.79, 0.33
4.72, 1.8, 0.326
4.73, 1.81, 0.327
4.73, 1.82, 0.33
4.74, 1.82, 0.333
4.74, 1.83, 0.333
4.74, 1.84, 0.33
4.75, 1.85, 0.326
4.76, 1.86, 0.327
4.77, 1.86, 0.33
