1.48, 0.215, 0.333
1.49, 0.213, 0.333
1.51, 0.211, 0.326
1.52, 0.209, 0.318
1.52, 0.211, 0.318
1.53, 0.214, 0.322
1.54, 0.22, 0.327
1.54, 0.226, 0.328
1.55, 0.232, 0.323
1.56, 0.236, 0.32
1.57, 0.237, 0.323
1.58, 0.235, 0.327
1.59, 0.232, 0.329
1.6, 0.229, 0.329
1.61, 0.228, 0.325
1.62, 0.229, 0.323
1.63, 0.233, 0.325
1.64, 0.239, 0.328
1.65, 0.246, 0.332
1.66, 0.254, 0.331
1.67, 0.262, 0.325
1.67, 0.269, 0.319
1.68, 0.273, 0.32
1.69, 0.274, 0.324
1.7, 0.273, 0.328
1.71, 0.272, 0.329
1.72, 0.271, 0.323
1.73, 0.273, 0.319
1.74, 0.277, 0.321
1.75, 0.284, 0.325
1.75, 0.292, 0.328
1.76, 0.301, 0.328
1.77, 0.309, 0.325
1.78, 0.314, 0.323
1.79, 0.317, 0.326
1.8, 0.317, 0.33
1.81, 0.316, 0.333
1.82, 0.315, 0.333
1.83, 0.313, 0.327
1.84, 0.311, 0.317
1.85, 0.312, 0.318
1.86, 0.314, 0.321
1.86, 0.319, 0.326
1.87, 0.324, 0.327
1.88, 0.329, 0.322
1.88, 0.333, 0.318
1.89, 0.333, 0.321
1.9, 0.331, 0.324
1.91, 0.328, 0.328
1.92, 0.326, 0.329
1.93, 0.324, 0.326
1.94, 0.325, 0.323
1.95, 0.329, 0.325
1.95, 0.334, 0.329
1.96, 0.341, 0.333
1.97, 0.348, 0.333
1.97, 0.356, 0.327
1.98, 0.363, 0.319
1.99, 0.368, 0.319
2, 0.369, 0.323
2.01, 0.37, 0.327
2.02, 0.37, 0.328
2.03, 0.37, 0.323
2.04, 0.373, 0.319
2.05, 0.378, 0.322
2.05, 0.386, 0.325
2.06, 0.395, 0.328
2.07, 0.404, 0.328
2.08, 0.412, 0.324
2.09, 0.418, 0.323
2.1, 0.421, 0.326
2.11, 0.422, 0.33
2.12, 0.422, 0.334
2.13, 0.421, 0.333
2.14, 0.42, 0.327
2.15, 0.419, 0.317
2.16, 0.419, 0.316
2.17, 0.421, 0.319
2.17, 0.425, 0.324
2.18, 0.431, 0.325
2.19, 0.436, 0.321
2.19, 0.438, 0.318
2.2, 0.438, 0.322
2.21, 0.436, 0.326
2.22, 0.432, 0.329
2.23, 0.429, 0.329
2.24, 0.427, 0.326
2.25, 0.428, 0.323
2.26, 0.432, 0.325
2.27, 0.437, 0.329
2.27, 0.443, 0.333
2.28, 0.451, 0.333
2.28, 0.458, 0.327
2.29, 0.466, 0.32
2.3, 0.47, 0.319
2.31, 0.472, 0.323
2.32, 0.473, 0.327
2.33, 0.474, 0.328
2.34, 0.474, 0.323
2.35, 0.477, 0.319
2.35, 0.483, 0.321
2.36, 0.491, 0.324
2.37, 0.499, 0.327
2.37, 0.508, 0.327
2.38, 0.517, 0.324
2.39, 0.523, 0.322
2.4, 0.527, 0.326
2.41, 0.528, 0.33
2.42, 0.528, 0.334
2.44, 0.527, 0.334
2.45, 0.527, 0.327
2.46, 0.526, 0.317
2.47, 0.526, 0.316
2.47, 0.529, 0.319
2.48, 0.534, 0.324
2.49, 0.54, 0.325
2.49, 0.545, 0.322
2.5, 0.548, 0.321
2.51, 0.549, 0.324
2.52, 0.547, 0.327
2.53, 0.544, 0.33
2.54, 0.541, 0.329
2.55, 0.54, 0.326
2.56, 0.542, 0.323
2.57, 0.546, 0.325
2.58, 0.552, 0.329
2.59, 0.56, 0.332
2.59, 0.568, 0.332
2.6, 0.576, 0.327
2.61, 0.584, 0.319
2.61, 0.589, 0.318
2.62, 0.592, 0.322
2.63, 0.593, 0.326
2.64, 0.594, 0.328
2.65, 0.595, 0.323
2.66, 0.598, 0.318
2.66, 0.604, 0.32
2.67, 0.612, 0.324
2.67, 0.621, 0.327
2.68, 0.63, 0.328
2.68, 0.639, 0.326
2.69, 0.647, 0.323
2.7, 0.651, 0.326
2.71, 0.653, 0.33
2.72, 0.653, 0.333
2.73, 0.653, 0.333
2.74, 0.653, 0.327
2.75, 0.653, 0.318
2.76, 0.655, 0.318
2.77, 0.66, 0.321
2.77, 0.665, 0.326
2.78, 0.672, 0.328
2.78, 0.678, 0.323
2.79, 0.683, 0.32
2.8, 0.685, 0.322
2.81, 0.684, 0.325
2.82, 0.683, 0.328
2.83, 0.682, 0.329
2.84, 0.682, 0.326
2.85, 0.685, 0.324
2.86, 0.69, 0.326
2.87, 0.696, 0.33
2.87, 0.704, 0.333
2.88, 0.712, 0.333
2.89, 0.721, 0.327
2.89, 0.729, 0.318
2.9, 0.734, 0.318
2.91, 0.738, 0.322
2.91, 0.74, 0.326
2.92, 0.742, 0.328
2.93, 0.743, 0.323
2.94, 0.747, 0.319
2.94, 0.754, 0.321
2.95, 0.762, 0.324
2.95, 0.771, 0.327
2.96, 0.781, 0.328
2.96, 0.79, 0.326
2.97, 0.798, 0.323
2.98, 0.802, 0.326
2.99, 0.805, 0.329
3, 0.806, 0.333
3.01, 0.806, 0.333
3.02, 0.807, 0.326
3.04, 0.807, 0.317
3.04, 0.81, 0.317
3.05, 0.814, 0.321
3.05, 0.82, 0.326
3.06, 0.826, 0.327
3.06, 0.833, 0.323
3.07, 0.838, 0.32
3.08, 0.839, 0.323
3.09, 0.839, 0.326
3.1, 0.838, 0.329
3.11, 0.837, 0.329
3.12, 0.838, 0.327
3.13, 0.841, 0.324
3.14, 0.846, 0.326
3.15, 0.853, 0.329
3.15, 0.861, 0.333
3.16, 0.869, 0.333
3.16, 0.878, 0.327
3.17, 0.887, 0.319
3.18, 0.894, 0.318
3.18, 0.898, 0.322
3.19, 0.9, 0.327
3.2, 0.903, 0.328
3.21, 0.905, 0.323
3.22, 0.909, 0.318
3.22, 0.916, 0.32
3.23, 0.925, 0.323
3.23, 0.934, 0.327
3.24, 0.944, 0.328
3.24, 0.953, 0.324
3.25, 0.961, 0.323
3.26, 0.966, 0.326
3.27, 0.968, 0.33
3.28, 0.969, 0.334
3.29, 0.97, 0.333
3.3, 0.971, 0.327
3.31, 0.972, 0.317
3.31, 0.974, 0.317
3.32, 0.978, 0.321
3.32, 0.984, 0.326
3.33, 0.99, 0.327
3.33, 0.996, 0.323
3.34, 1, 0.32
3.35, 1, 0.323
3.36, 1, 0.326
3.37, 1, 0.329
3.38, 1, 0.33
3.39, 1, 0.327
3.4, 1.01, 0.324
3.4, 1.01, 0.326
3.41, 1.02, 0.329
3.42, 1.03, 0.333
3.42, 1.04, 0.333
3.42, 1.04, 0.327
3.43, 1.05, 0.319
3.44, 1.06, 0.319
3.44, 1.06, 0.323
3.45, 1.07, 0.327
3.46, 1.07, 0.328
3.47, 1.07, 0.324
3.48, 1.08, 0.319
3.48, 1.09, 0.321
3.49, 1.1, 0.324
3.49, 1.11, 0.327
3.5, 1.12, 0.327
3.5, 1.13, 0.324
3.51, 1.14, 0.322
3.52, 1.14, 0.326
3.53, 1.15, 0.33
3.54, 1.15, 0.334
3.55, 1.15, 0.333
3.56, 1.16, 0.327
3.57, 1.16, 0.317
3.58, 1.16, 0.316
3.58, 1.16, 0.319
3.59, 1.17, 0.324
3.59, 1.18, 0.325
3.6, 1.18, 0.321
3.6, 1.19, 0.32
3.61, 1.19, 0.323
3.62, 1.19, 0.327
3.63, 1.19, 0.33
3.64, 1.19, 0.329
3.65, 1.19, 0.326
3.66, 1.2, 0.323
3.67, 1.2, 0.325
3.68, 1.21, 0.329
3.68, 1.22, 0.333
3.69, 1.23, 0.333
3.69, 1.24, 0.328
3.7, 1.25, 0.318
3.7, 1.25, 0.317
3.71, 1.26, 0.321
3.71, 1.26, 0.326
3.72, 1.26, 0.327
3.73, 1.27, 0.322
3.74, 1.27, 0.319
3.74, 1.28, 0.322
3.74, 1.29, 0.325
3.75, 1.3, 0.328
3.75, 1.31, 0.329
3.75, 1.32, 0.327
3.76, 1.33, 0.325
3.77, 1.34, 0.327
3.78, 1.34, 0.33
3.79, 1.35, 0.334
3.8, 1.35, 0.333
3.81, 1.35, 0.327
3.82, 1.35, 0.317
3.83, 1.36, 0.316
3.83, 1.36, 0.319
3.84, 1.37, 0.324
3.84, 1.37, 0.326
3.84, 1.38, 0.321
3.85, 1.38, 0.318
3.86, 1.38, 0.321
3.87, 1.38, 0.325
3.88, 1.38, 0.328
3.88, 1.38, 0.329
3.89, 1.39, 0.327
3.9, 1.39, 0.324
3.91, 1.39, 0.326
3.92, 1.4, 0.33
3.92, 1.41, 0.334
3.92, 1.42, 0.334
3.93, 1.43, 0.328
3.93, 1.44, 0.319
3.94, 1.44, 0.319
3.94, 1.45, 0.322
3.95, 1.45, 0.326
3.96, 1.46, 0.327
3.97, 1.46, 0.322
3.98, 1.47, 0.319
3.98, 1.48, 0.322
3.98, 1.49, 0.325
3.99, 1.5, 0.327
3.99, 1.51, 0.328
4, 1.52, 0.325
4, 1.53, 0.324
4.01, 1.54, 0.328
4.02, 1.54, 0.332
4.03, 1.55, 0.335
4.04, 1.55, 0.334
4.05, 1.56, 0.327
4.06, 1.56, 0.317
4.07, 1.56, 0.315
4.08, 1.57, 0.318
4.08, 1.57, 0.322
4.09, 1.58, 0.322
4.1, 1.59, 0.319
4.1, 1.59, 0.32
4.11, 1.59, 0.324
4.12, 1.59, 0.327
4.14, 1.59, 0.329
4.15, 1.59, 0.327
4.16, 1.6, 0.323
4.17, 1.6, 0.321
4.18, 1.61, 0.325
4.18, 1.62, 0.33
4.19, 1.62, 0.334
4.19, 1.63, 0.334
4.2, 1.64, 0.328
4.2, 1.65, 0.317
4.21, 1.66, 0.315
4.21, 1.66, 0.318
4.22, 1.67, 0.323
4.23, 1.67, 0.324
4.23, 1.68, 0.321
4.24, 1.68, 0.321
4.24, 1.69, 0.324
4.24, 1.7, 0.327
4.24, 1.71, 0.33
4.24, 1.72, 0.329
4.25, 1.73, 0.327
4.26, 1.74, 0.326
4.26, 1.75, 0.328
4.27, 1.76, 0.331
4.28, 1.76, 0.334
4.29, 1.76, 0.334
4.3, 1.77, 0.329
4.31, 1.77, 0.318
4.32, 1.77, 0.315
4.32, 1.77, 0.318
4.33, 1.78, 0.322
4.33, 1.79, 0.324
4.34, 1.79, 0.321
4.34, 1.8, 0.32
4.35, 1.8, 0.324
4.36, 1.8, 0.328
4.37, 1.79, 0.33
4.38, 1.79, 0.329
4.4, 1.8, 0.327
4.41, 1.8, 0.325
4.41, 1.8, 0.326
4.42, 1.81, 0.33
4.42, 1.82, 0.334
4.43, 1.83, 0.335
4.43, 1.83, 0.329
4.44, 1.84, 0.319
4.44, 1.85, 0.317
4.45, 1.85, 0.32
4.45, 1.86, 0.324
4.46, 1.86, 0.325
4.47, 1.87, 0.321
4.47, 1.88, 0.319
4.47, 1.89, 0.321
4.48, 1.9, 0.324
4.48, 1.91, 0.327
4.48, 1.92, 0.328
4.48, 1.93, 0.326
4.49, 1.94, 0.325
4.5, 1.95, 0.328
4.5, 1.95, 0.332
4.51, 1.96, 0.336
4.52, 1.96, 0.336
4.53, 1.97, 0.331
4.54, 1.97, 0.319
4.55, 1.97, 0.315
4.55, 1.98, 0.317
4.56, 1.98, 0.321
4.56, 1.99, 0.322
4.57, 1.99, 0.32
4.58, 1.99, 0.321
4.59, 1.99, 0.324
4.6, 1.99, 0.327
4.61, 1.99, 0.329
4.62, 1.99, 0.329
4.63, 2, 0.327
4.64, 2, 0.326
4.65, 2.01, 0.328
4.65, 2.01, 0.332
4.66, 2.02, 0.337
4.66, 2.03, 0.337
4.67, 2.03, 0.332
4.67, 2.04, 0.321
4.67, 2.05, 0.316
4.68, 2.05, 0.317
