0.616, 0.0324, 0.329
0.626, 0.0298, 0.325
0.637, 0.0298, 0.322
0.648, 0.0326, 0.322
0.658, 0.038, 0.325
0.667, 0.0449, 0.329
0.676, 0.0527, 0.33
0.685, 0.0608, 0.329
0.695, 0.0678, 0.325
0.705, 0.0721, 0.324
0.714, 0.0735, 0.327
0.724, 0.073, 0.331
0.734, 0.0712, 0.334
0.743, 0.0689, 0.332
0.752, 0.0668, 0.325
0.763, 0.0663, 0.319
0.774, 0.0683, 0.318
0.783, 0.0727, 0.322
0.792, 0.0783, 0.325
0.8, 0.0842, 0.328
0.808, 0.09, 0.327
0.817, 0.0951, 0.324
0.826, 0.0971, 0.325
0.836, 0.0966, 0.328
0.846, 0.0945, 0.332
0.855, 0.0911, 0.334
0.865, 0.0872, 0.331
0.875, 0.0839, 0.324
0.886, 0.084, 0.319
0.896, 0.0872, 0.32
0.905, 0.0929, 0.324
0.913, 0.1, 0.327
0.921, 0.108, 0.329
0.928, 0.116, 0.329
0.937, 0.123, 0.325
0.946, 0.127, 0.325
0.956, 0.129, 0.328
0.965, 0.129, 0.331
0.975, 0.127, 0.334
0.985, 0.125, 0.332
0.995, 0.123, 0.325
1.01, 0.124, 0.319
1.02, 0.128, 0.319
1.02, 0.134, 0.322
1.03, 0.141, 0.326
1.04, 0.149, 0.328
1.05, 0.157, 0.328
1.06, 0.164, 0.324
1.06, 0.168, 0.324
1.07, 0.169, 0.328
1.08, 0.169, 0.331
1.09, 0.167, 0.333
1.1, 0.165, 0.331
1.11, 0.163, 0.324
1.12, 0.165, 0.32
1.13, 0.17, 0.32
1.14, 0.177, 0.324
1.15, 0.185, 0.327
1.16, 0.194, 0.329
1.16, 0.202, 0.328
1.17, 0.211, 0.325
1.18, 0.216, 0.325
1.19, 0.219, 0.328
1.2, 0.22, 0.331
1.21, 0.22, 0.334
1.22, 0.22, 0.332
1.23, 0.219, 0.325
1.24, 0.221, 0.319
1.25, 0.226, 0.319
1.25, 0.232, 0.322
1.26, 0.24, 0.326
1.27, 0.249, 0.328
1.27, 0.257, 0.328
1.28, 0.265, 0.324
1.29, 0.27, 0.324
1.3, 0.272, 0.328
1.31, 0.273, 0.331
1.32, 0.272, 0.333
1.33, 0.271, 0.331
1.34, 0.271, 0.324
1.35, 0.274, 0.32
1.36, 0.28, 0.321
1.37, 0.288, 0.324
1.37, 0.297, 0.327
1.38, 0.307, 0.329
1.38, 0.316, 0.328
1.39, 0.326, 0.325
1.4, 0.332, 0.325
1.41, 0.336, 0.328
1.42, 0.339, 0.332
1.43, 0.34, 0.334
1.44, 0.341, 0.332
1.45, 0.342, 0.324
1.46, 0.346, 0.318
1.47, 0.352, 0.318
1.47, 0.359, 0.322
1.48, 0.368, 0.326
1.48, 0.377, 0.327
1.49, 0.386, 0.327
1.5, 0.395, 0.324
1.5, 0.401, 0.324
1.51, 0.404, 0.328
1.52, 0.406, 0.331
1.53, 0.407, 0.334
1.54, 0.407, 0.332
1.55, 0.408, 0.324
1.56, 0.412, 0.319
1.57, 0.419, 0.32
1.58, 0.427, 0.323
1.58, 0.437, 0.327
1.59, 0.447, 0.328
1.59, 0.457, 0.328
1.6, 0.466, 0.325
1.6, 0.473, 0.325
1.61, 0.477, 0.328
1.62, 0.48, 0.331
1.63, 0.482, 0.334
1.64, 0.483, 0.332
1.65, 0.485, 0.324
1.66, 0.489, 0.318
1.67, 0.496, 0.319
1.67, 0.504, 0.322
1.68, 0.514, 0.326
1.68, 0.523, 0.328
1.69, 0.533, 0.328
1.69, 0.542, 0.325
1.7, 0.549, 0.325
1.71, 0.554, 0.328
1.72, 0.557, 0.331
1.73, 0.559, 0.333
1.74, 0.56, 0.331
1.75, 0.562, 0.324
1.76, 0.567, 0.318
1.77, 0.575, 0.319
1.77, 0.584, 0.323
1.78, 0.594, 0.326
1.78, 0.604, 0.328
1.78, 0.615, 0.328
1.79, 0.625, 0.325
1.8, 0.632, 0.325
1.8, 0.637, 0.329
1.81, 0.641, 0.332
1.82, 0.644, 0.335
1.83, 0.647, 0.333
1.84, 0.649, 0.325
1.85, 0.654, 0.318
1.86, 0.661, 0.318
1.86, 0.669, 0.322
1.87, 0.678, 0.325
1.87, 0.688, 0.328
1.87, 0.697, 0.327
1.88, 0.706, 0.323
1.88, 0.712, 0.323
1.89, 0.716, 0.326
1.9, 0.718, 0.329
1.91, 0.72, 0.331
1.92, 0.72, 0.329
1.93, 0.723, 0.324
1.94, 0.729, 0.322
1.95, 0.737, 0.322
1.95, 0.746, 0.326
1.95, 0.756, 0.329
1.96, 0.767, 0.33
1.96, 0.777, 0.329
1.96, 0.788, 0.326
1.97, 0.797, 0.325
1.97, 0.804, 0.327
1.98, 0.809, 0.33
1.99, 0.812, 0.333
2, 0.815, 0.331
2.01, 0.819, 0.325
2.02, 0.826, 0.321
2.02, 0.835, 0.32
2.03, 0.845, 0.323
2.03, 0.856, 0.326
2.03, 0.867, 0.328
2.04, 0.878, 0.328
2.04, 0.889, 0.325
2.05, 0.897, 0.325
2.05, 0.903, 0.328
2.06, 0.909, 0.332
2.07, 0.913, 0.334
2.08, 0.917, 0.332
2.09, 0.921, 0.324
2.1, 0.928, 0.318
2.11, 0.937, 0.319
2.11, 0.947, 0.322
2.11, 0.958, 0.326
2.11, 0.969, 0.328
2.12, 0.98, 0.328
2.12, 0.991, 0.324
2.12, 0.999, 0.325
2.13, 1.01, 0.329
2.14, 1.01, 0.332
2.15, 1.02, 0.334
2.16, 1.02, 0.332
2.17, 1.02, 0.324
2.17, 1.03, 0.318
2.18, 1.04, 0.318
2.18, 1.05, 0.322
2.19, 1.06, 0.325
2.19, 1.07, 0.327
2.19, 1.08, 0.328
2.19, 1.09, 0.324
2.2, 1.1, 0.325
2.2, 1.1, 0.328
2.21, 1.11, 0.331
2.22, 1.11, 0.333
2.23, 1.12, 0.331
2.24, 1.12, 0.324
2.24, 1.13, 0.32
2.25, 1.14, 0.32
2.25, 1.15, 0.324
2.25, 1.16, 0.327
2.25, 1.17, 0.329
2.25, 1.18, 0.329
2.25, 1.19, 0.325
2.26, 1.2, 0.324
2.26, 1.21, 0.327
2.27, 1.21, 0.331
2.28, 1.22, 0.333
2.29, 1.22, 0.332
2.3, 1.23, 0.325
2.3, 1.24, 0.321
2.31, 1.25, 0.32
2.31, 1.26, 0.324
2.31, 1.27, 0.327
2.31, 1.28, 0.329
2.31, 1.29, 0.328
2.31, 1.3, 0.325
2.31, 1.31, 0.325
2.32, 1.32, 0.328
2.32, 1.33, 0.332
2.33, 1.34, 0.334
2.34, 1.34, 0.332
2.34, 1.35, 0.325
2.35, 1.36, 0.318
2.36, 1.37, 0.319
2.36, 1.38, 0.322
2.36, 1.39, 0.326
2.36, 1.4, 0.328
2.36, 1.41, 0.328
2.36, 1.42, 0.324
2.36, 1.43, 0.324
2.37, 1.44, 0.327
2.37, 1.44, 0.331
2.38, 1.45, 0.332
2.39, 1.46, 0.33
2.4, 1.46, 0.323
2.4, 1.47, 0.32
2.41, 1.48, 0.321
2.41, 1.49, 0.325
2.41, 1.5, 0.328
2.41, 1.51, 0.33
2.4, 1.52, 0.329
2.4, 1.53, 0.326
2.4, 1.54, 0.325
2.41, 1.55, 0.327
2.41, 1.56, 0.331
2.42, 1.57, 0.333
2.43, 1.57, 0.332
2.43, 1.58, 0.325
2.44, 1.59, 0.321
2.44, 1.6, 0.32
2.44, 1.61, 0.323
2.44, 1.62, 0.326
2.44, 1.63, 0.328
2.44, 1.64, 0.328
2.44, 1.65, 0.325
2.44, 1.66, 0.325
2.44, 1.67, 0.328
2.45, 1.68, 0.331
2.46, 1.69, 0.333
2.46, 1.69, 0.331
2.47, 1.7, 0.324
2.48, 1.71, 0.318
2.48, 1.72, 0.319
2.48, 1.73, 0.323
2.48, 1.74, 0.327
2.47, 1.76, 0.329
2.47, 1.77, 0.328
2.47, 1.78, 0.325
2.47, 1.79, 0.325
2.47, 1.8, 0.328
2.48, 1.81, 0.332
2.48, 1.81, 0.334
2.49, 1.82, 0.332
2.5, 1.83, 0.325
2.5, 1.84, 0.318
2.5, 1.85, 0.318
2.5, 1.86, 0.322
2.5, 1.87, 0.326
2.5, 1.88, 0.327
2.5, 1.89, 0.327
2.5, 1.9, 0.324
2.5, 1.91, 0.325
2.5, 1.92, 0.328
2.51, 1.93, 0.331
2.51, 1.94, 0.333
2.52, 1.94, 0.331
2.53, 1.95, 0.324
2.53, 1.96, 0.32
2.53, 1.97, 0.32
2.53, 1.98, 0.324
2.53, 1.99, 0.327
2.52, 2, 0.329
2.52, 2.01, 0.328
2.51, 2.02, 0.325
2.51, 2.03, 0.324
2.52, 2.04, 0.328
2.52, 2.05, 0.331
2.53, 2.06, 0.334
2.53, 2.07, 0.332
2.54, 2.08, 0.324
2.54, 2.09, 0.318
2.54, 2.1, 0.319
2.54, 2.11, 0.322
2.54, 2.12, 0.326
2.53, 2.13, 0.327
2.53, 2.14, 0.327
2.53, 2.15, 0.324
2.53, 2.16, 0.325
2.53, 2.17, 0.329
2.53, 2.18, 0.332
2.54, 2.19, 0.334
2.54, 2.2, 0.332
2.55, 2.21, 0.324
2.55, 2.22, 0.318
2.55, 2.23, 0.319
2.55, 2.24, 0.323
2.54, 2.25, 0.327
2.54, 2.26, 0.328
2.54, 2.27, 0.328
2.53, 2.28, 0.325
2.53, 2.29, 0.325
2.53, 2.3, 0.328
2.54, 2.31, 0.332
2.54, 2.31, 0.334
2.55, 2.32, 0.332
2.55, 2.33, 0.324
2.55, 2.34, 0.319
2.55, 2.35, 0.319
2.55, 2.36, 0.323
2.54, 2.37, 0.326
2.54, 2.38, 0.328
2.53, 2.39, 0.328
2.53, 2.4, 0.325
2.53, 2.41, 0.325
2.53, 2.42, 0.328
2.53, 2.43, 0.331
2.54, 2.44, 0.333
2.54, 2.45, 0.332
2.54, 2.46, 0.324
2.55, 2.47, 0.319
2.54, 2.48, 0.32
2.54, 2.49, 0.323
2.53, 2.5, 0.327
2.53, 2.51, 0.329
2.52, 2.52, 0.328
2.52, 2.53, 0.325
2.52, 2.54, 0.325
2.52, 2.55, 0.328
2.52, 2.56, 0.33
2.52, 2.57, 0.332
2.52, 2.58, 0.329
2.53, 2.59, 0.32
2.53, 2.6, 0.313
2.53, 2.62, 0.311
2.52, 2.64, 0.307
2.52, 2.66, 0.3
2.52, 2.68, 0.294
2.51, 2.7, 0.286
2.51, 2.73, 0.275
2.51, 2.75, 0.258
2.51, 2.78, 0.236
2.51, 2.8, 0.206
2.52, 2.83, 0.171
