2.28, -1.1, 0.331
2.28, -1.1, 0.336
2.29, -1.1, 0.336
2.3, -1.11, 0.33
2.3, -1.11, 0.322
2.31, -1.11, 0.321
2.31, -1.12, 0.326
2.31, -1.12, 0.331
2.31, -1.13, 0.334
2.31, -1.14, 0.334
2.32, -1.14, 0.332
2.32, -1.15, 0.331
2.33, -1.15, 0.331
2.34, -1.16, 0.334
2.35, -1.16, 0.338
2.36, -1.15, 0.341
2.37, -1.15, 0.339
2.38, -1.15, 0.334
2.38, -1.16, 0.332
2.39, -1.16, 0.332
2.4, -1.17, 0.331
2.41, -1.18, 0.332
2.41, -1.19, 0.335
2.41, -1.2, 0.335
2.42, -1.21, 0.334
2.42, -1.22, 0.333
2.43, -1.23, 0.33
2.45, -1.23, 0.332
2.46, -1.24, 0.335
2.47, -1.24, 0.338
2.48, -1.24, 0.336
2.49, -1.25, 0.332
2.51, -1.26, 0.329
2.52, -1.27, 0.329
2.53, -1.28, 0.334
2.53, -1.29, 0.339
2.54, -1.3, 0.343
2.54, -1.31, 0.341
2.55, -1.32, 0.334
2.55, -1.33, 0.324
2.56, -1.34, 0.32
2.56, -1.35, 0.324
2.57, -1.35, 0.33
2.57, -1.36, 0.333
2.58, -1.36, 0.332
2.59, -1.37, 0.326
2.6, -1.37, 0.32
2.6, -1.38, 0.321
2.6, -1.39, 0.327
2.6, -1.39, 0.331
2.61, -1.4, 0.334
2.61, -1.41, 0.331
2.61, -1.42, 0.324
2.62, -1.43, 0.321
2.62, -1.43, 0.324
2.63, -1.44, 0.331
2.64, -1.44, 0.338
2.65, -1.44, 0.341
2.66, -1.44, 0.34
2.67, -1.45, 0.332
2.67, -1.45, 0.323
2.68, -1.45, 0.323
2.69, -1.46, 0.328
2.69, -1.47, 0.334
2.69, -1.47, 0.338
2.7, -1.48, 0.337
2.7, -1.49, 0.33
2.7, -1.5, 0.327
2.71, -1.5, 0.327
2.72, -1.51, 0.331
2.73, -1.51, 0.335
2.74, -1.51, 0.337
2.75, -1.51, 0.335
2.76, -1.52, 0.332
2.77, -1.52, 0.33
2.78, -1.53, 0.331
2.79, -1.54, 0.335
2.8, -1.55, 0.34
2.8, -1.56, 0.343
2.8, -1.57, 0.342
2.81, -1.58, 0.334
2.81, -1.59, 0.326
2.82, -1.6, 0.323
2.82, -1.61, 0.327
2.83, -1.61, 0.332
2.84, -1.62, 0.335
2.85, -1.62, 0.334
2.86, -1.62, 0.328
2.87, -1.63, 0.321
2.87, -1.63, 0.322
2.87, -1.64, 0.327
2.88, -1.64, 0.333
2.88, -1.65, 0.336
2.88, -1.66, 0.335
2.88, -1.67, 0.33
2.89, -1.67, 0.328
2.9, -1.68, 0.329
2.91, -1.68, 0.334
2.92, -1.68, 0.338
2.93, -1.68, 0.34
2.94, -1.68, 0.338
2.95, -1.69, 0.332
2.96, -1.69, 0.33
2.97, -1.7, 0.329
2.97, -1.71, 0.331
2.98, -1.72, 0.335
2.98, -1.73, 0.338
2.98, -1.74, 0.337
2.99, -1.75, 0.332
3, -1.76, 0.328
3.01, -1.77, 0.327
3.02, -1.78, 0.331
3.03, -1.78, 0.335
3.04, -1.78, 0.338
3.05, -1.79, 0.336
3.07, -1.79, 0.33
3.08, -1.8, 0.327
3.09, -1.81, 0.328
3.1, -1.82, 0.333
3.1, -1.83, 0.338
3.11, -1.84, 0.342
3.11, -1.85, 0.34
3.12, -1.86, 0.332
3.12, -1.88, 0.322
3.13, -1.88, 0.32
3.13, -1.89, 0.325
3.14, -1.9, 0.331
3.15, -1.9, 0.336
3.16, -1.9, 0.336
3.17, -1.91, 0.33
3.17, -1.91, 0.32
3.18, -1.92, 0.321
3.18, -1.92, 0.326
3.18, -1.93, 0.332
3.18, -1.94, 0.335
3.19, -1.94, 0.334
3.19, -1.95, 0.329
3.19, -1.96, 0.326
3.2, -1.97, 0.328
3.21, -1.97, 0.333
3.22, -1.97, 0.338
3.23, -1.97, 0.341
3.24, -1.97, 0.339
3.25, -1.97, 0.332
3.26, -1.98, 0.329
3.27, -1.98, 0.328
3.27, -1.99, 0.331
3.28, -2, 0.336
3.28, -2.01, 0.339
3.28, -2.02, 0.338
3.29, -2.03, 0.331
3.29, -2.04, 0.328
3.3, -2.05, 0.327
3.31, -2.06, 0.33
3.32, -2.06, 0.335
3.33, -2.07, 0.338
3.34, -2.07, 0.336
3.35, -2.07, 0.33
3.36, -2.08, 0.327
3.37, -2.09, 0.327
3.38, -2.1, 0.333
3.38, -2.11, 0.337
3.39, -2.12, 0.34
3.39, -2.14, 0.338
3.4, -2.15, 0.33
3.4, -2.16, 0.323
3.41, -2.17, 0.324
3.42, -2.18, 0.329
3.43, -2.18, 0.335
3.44, -2.19, 0.338
3.45, -2.19, 0.337
3.46, -2.2, 0.33
3.47, -2.2, 0.322
3.48, -2.21, 0.322
3.48, -2.22, 0.327
3.48, -2.22, 0.333
3.49, -2.23, 0.336
3.49, -2.24, 0.335
3.5, -2.25, 0.328
3.5, -2.26, 0.324
3.51, -2.27, 0.327
3.52, -2.27, 0.333
3.53, -2.28, 0.338
3.54, -2.28, 0.341
3.55, -2.28, 0.339
3.56, -2.29, 0.331
3.57, -2.29, 0.324
3.58, -2.3, 0.324
3.59, -2.3, 0.329
3.59, -2.31, 0.334
3.6, -2.32, 0.338
3.6, -2.33, 0.336
3.6, -2.34, 0.329
3.61, -2.35, 0.323
3.62, -2.36, 0.325
3.63, -2.37, 0.331
3.64, -2.37, 0.336
3.65, -2.37, 0.339
3.66, -2.38, 0.337
3.67, -2.38, 0.329
3.68, -2.38, 0.324
3.69, -2.39, 0.326
3.7, -2.4, 0.331
3.7, -2.41, 0.337
3.71, -2.42, 0.34
3.71, -2.43, 0.338
3.71, -2.44, 0.33
3.72, -2.45, 0.322
3.72, -2.46, 0.323
3.73, -2.47, 0.327
3.74, -2.48, 0.332
3.75, -2.48, 0.335
3.75, -2.49, 0.334
3.76, -2.5, 0.328
3.77, -2.51, 0.319
3.78, -2.51, 0.318
3.78, -2.52, 0.322
3.78, -2.53, 0.327
3.79, -2.55, 0.33
3.79, -2.56, 0.328
3.79, -2.57, 0.32
3.8, -2.58, 0.311
3.8, -2.6, 0.303
3.81, -2.61, 0.294
3.82, -2.63, 0.283
3.83, -2.65, 0.27
3.85, -2.68, 0.253
3.86, -2.7, 0.234
3.87, -2.73, 0.211
3.88, -2.76, 0.183
