1.29, 0.033, 0.323
1.3, 0.0359, 0.32
1.32, 0.0354, 0.322
1.33, 0.0326, 0.327
1.34, 0.0287, 0.33
1.35, 0.0242, 0.33
1.37, 0.0199, 0.323
1.38, 0.0176, 0.319
1.4, 0.0184, 0.321
1.41, 0.0213, 0.325
1.42, 0.0257, 0.329
1.43, 0.0305, 0.329
1.45, 0.0352, 0.322
1.46, 0.0377, 0.319
1.47, 0.0369, 0.322
1.49, 0.0338, 0.327
1.5, 0.0294, 0.33
1.51, 0.0245, 0.33
1.53, 0.0198, 0.323
1.54, 0.0172, 0.319
1.55, 0.0179, 0.321
1.57, 0.021, 0.325
1.58, 0.0255, 0.329
1.59, 0.0304, 0.329
1.61, 0.0353, 0.323
1.62, 0.0384, 0.318
1.64, 0.0384, 0.321
1.65, 0.036, 0.326
1.66, 0.0322, 0.33
1.68, 0.0279, 0.329
1.69, 0.0238, 0.323
1.7, 0.0214, 0.319
1.72, 0.0219, 0.321
1.73, 0.0248, 0.325
1.74, 0.0289, 0.329
1.75, 0.0334, 0.329
1.77, 0.0377, 0.323
1.78, 0.0398, 0.319
1.79, 0.0386, 0.322
1.81, 0.0352, 0.326
1.82, 0.0305, 0.33
1.83, 0.0256, 0.33
1.84, 0.021, 0.324
1.86, 0.0186, 0.32
1.87, 0.0197, 0.322
1.88, 0.0232, 0.327
1.9, 0.0281, 0.331
1.91, 0.0333, 0.33
1.92, 0.0385, 0.324
1.94, 0.0418, 0.32
1.95, 0.042, 0.322
1.96, 0.0398, 0.327
1.97, 0.0361, 0.331
1.99, 0.0318, 0.331
2, 0.0275, 0.324
2.01, 0.0249, 0.319
2.03, 0.0255, 0.322
2.04, 0.0284, 0.326
2.05, 0.0324, 0.33
2.06, 0.0369, 0.329
2.08, 0.0412, 0.323
2.09, 0.0429, 0.32
2.1, 0.0413, 0.324
2.11, 0.0375, 0.328
2.13, 0.0325, 0.331
2.14, 0.027, 0.33
2.15, 0.0218, 0.324
2.17, 0.0188, 0.32
2.18, 0.019, 0.322
2.19, 0.0218, 0.326
2.21, 0.0261, 0.33
2.22, 0.0308, 0.33
2.23, 0.0355, 0.323
2.25, 0.0384, 0.318
2.26, 0.0384, 0.321
2.27, 0.0359, 0.325
2.29, 0.032, 0.329
2.3, 0.0277, 0.329
2.31, 0.0235, 0.323
2.33, 0.0213, 0.319
2.34, 0.0223, 0.321
2.35, 0.0254, 0.325
2.37, 0.0299, 0.329
2.38, 0.0349, 0.329
2.39, 0.0397, 0.322
2.41, 0.0422, 0.319
2.42, 0.0414, 0.322
2.43, 0.0382, 0.327
2.45, 0.0337, 0.33
2.46, 0.0288, 0.33
2.47, 0.0239, 0.323
2.49, 0.0214, 0.319
2.5, 0.0221, 0.322
2.51, 0.0253, 0.326
2.53, 0.0298, 0.33
2.54, 0.0348, 0.33
2.55, 0.0397, 0.323
2.57, 0.0429, 0.319
2.58, 0.043, 0.321
2.59, 0.0407, 0.326
2.6, 0.037, 0.33
2.62, 0.0329, 0.33
2.63, 0.0289, 0.324
2.64, 0.0269, 0.32
2.66, 0.0281, 0.322
2.67, 0.0317, 0.327
2.68, 0.0365, 0.33
2.69, 0.0419, 0.329
2.71, 0.0471, 0.323
2.72, 0.0498, 0.32
2.73, 0.0492, 0.323
2.75, 0.0463, 0.327
2.76, 0.042, 0.331
2.78, 0.0372, 0.33
2.79, 0.0326, 0.323
2.8, 0.0297, 0.319
2.82, 0.0299, 0.321
2.83, 0.0324, 0.326
2.84, 0.0365, 0.33
2.86, 0.041, 0.329
2.87, 0.0455, 0.323
2.88, 0.0478, 0.319
2.9, 0.0468, 0.322
2.91, 0.0435, 0.326
2.92, 0.039, 0.33
2.93, 0.034, 0.33
2.95, 0.0294, 0.324
2.96, 0.0269, 0.32
2.97, 0.0275, 0.322
2.99, 0.0305, 0.326
3, 0.0349, 0.33
3.01, 0.0397, 0.329
3.03, 0.0442, 0.323
3.04, 0.0463, 0.32
3.05, 0.0449, 0.323
3.07, 0.0413, 0.327
3.08, 0.0364, 0.331
3.09, 0.031, 0.33
3.11, 0.0257, 0.323
3.12, 0.0223, 0.319
3.13, 0.0222, 0.321
3.15, 0.0245, 0.326
3.16, 0.0282, 0.33
3.17, 0.0325, 0.329
3.19, 0.0366, 0.322
3.2, 0.0384, 0.319
3.22, 0.037, 0.322
3.23, 0.0333, 0.326
3.24, 0.0283, 0.33
3.25, 0.0229, 0.33
3.27, 0.0178, 0.323
3.28, 0.0147, 0.319
3.3, 0.0149, 0.321
3.31, 0.0174, 0.325
3.32, 0.0214, 0.329
3.34, 0.0258, 0.329
3.35, 0.0301, 0.322
3.37, 0.0321, 0.318
3.38, 0.0309, 0.321
3.39, 0.0273, 0.325
3.4, 0.0224, 0.329
3.42, 0.017, 0.329
3.43, 0.0116, 0.322
3.44, 0.00839, 0.318
3.46, 0.0084, 0.321
3.47, 0.0106, 0.326
3.48, 0.0141, 0.33
3.49, 0.0181, 0.329
3.51, 0.0219, 0.323
3.52, 0.0233, 0.319
3.53, 0.0214, 0.323
3.55, 0.0171, 0.327
3.56, 0.0116, 0.331
3.57, 0.0056, 0.33
3.58, -0.000139, 0.323
3.6, -0.00367, 0.319
3.61, -0.00401, 0.322
3.62, -0.00213, 0.326
3.64, 0.00111, 0.329
3.65, 0.00484, 0.329
3.67, 0.00838, 0.322
3.68, 0.00988, 0.319
3.69, 0.0083, 0.321
3.7, 0.0044, 0.325
3.72, -0.000821, 0.329
3.73, -0.00651, 0.329
3.74, -0.0122, 0.322
3.76, -0.0155, 0.319
3.77, -0.0155, 0.321
3.78, -0.0133, 0.326
3.8, -0.00967, 0.329
3.81, -0.00564, 0.329
3.83, -0.0018, 0.322
3.84, -9.38e-05, 0.318
3.85, -0.00174, 0.321
3.87, -0.0057, 0.326
3.88, -0.0109, 0.33
3.89, -0.0166, 0.329
3.9, -0.0222, 0.322
3.92, -0.0257, 0.318
3.93, -0.0256, 0.321
3.94, -0.0233, 0.326
3.96, -0.0202, 0.33
3.97, -0.0167, 0.329
3.98, -0.0135, 0.323
4, -0.0121, 0.319
4.01, -0.0138, 0.321
4.02, -0.0177, 0.326
4.03, -0.023, 0.33
4.05, -0.0287, 0.329
4.06, -0.0343, 0.323
4.07, -0.0382, 0.319
4.08, -0.0387, 0.322
4.1, -0.0368, 0.326
4.11, -0.0336, 0.33
4.12, -0.03, 0.329
4.14, -0.0265, 0.323
4.15, -0.025, 0.319
4.16, -0.0267, 0.322
4.18, -0.0308, 0.326
4.19, -0.0363, 0.33
4.2, -0.0423, 0.329
4.22, -0.0482, 0.323
4.23, -0.0521, 0.319
4.24, -0.0525, 0.322
4.26, -0.0506, 0.326
4.27, -0.0474, 0.33
4.28, -0.0439, 0.329
4.3, -0.0405, 0.322
4.31, -0.0391, 0.318
4.33, -0.0408, 0.321
4.34, -0.045, 0.326
4.35, -0.0504, 0.33
4.36, -0.0562, 0.329
4.38, -0.062, 0.323
4.39, -0.0653, 0.319
4.4, -0.0651, 0.321
4.42, -0.0627, 0.325
4.43, -0.0591, 0.329
4.44, -0.0552, 0.329
4.46, -0.0515, 0.322
4.47, -0.0502, 0.319
4.48, -0.0523, 0.323
4.5, -0.0563, 0.327
4.51, -0.0616, 0.331
4.52, -0.0674, 0.33
4.54, -0.0732, 0.324
4.55, -0.0771, 0.319
4.56, -0.0779, 0.321
4.57, -0.0763, 0.325
4.59, -0.0733, 0.329
4.6, -0.0698, 0.329
4.61, -0.0665, 0.323
4.63, -0.0647, 0.319
4.64, -0.0659, 0.322
4.65, -0.0694, 0.326
4.66, -0.0741, 0.33
4.68, -0.0793, 0.33
4.69, -0.0841, 0.324
4.7, -0.0869, 0.319
4.72, -0.0863, 0.321
4.73, -0.0835, 0.325
4.74, -0.0795, 0.329
4.75, -0.0752, 0.329
4.77, -0.0712, 0.323
4.78, -0.0697, 0.32
4.79, -0.0716, 0.323
4.81, -0.0756, 0.328
4.82, -0.081, 0.331
4.83, -0.0867, 0.33
4.85, -0.0923, 0.324
4.86, -0.096, 0.319
4.87, -0.0965, 0.321
4.89, -0.0945, 0.325
4.9, -0.091, 0.329
4.91, -0.0869, 0.329
4.93, -0.083, 0.323
4.94, -0.081, 0.319
4.96, -0.0824, 0.321
4.97, -0.0859, 0.325
4.98, -0.0905, 0.329
4.99, -0.0956, 0.328
5.01, -0.1, 0.322
5.02, -0.103, 0.319
5.03, -0.101, 0.322
5.05, -0.0979, 0.326
5.06, -0.0933, 0.33
5.08, -0.0883, 0.329
5.09, -0.0835, 0.322
5.1, -0.0811, 0.318
5.12, -0.082, 0.321
5.13, -0.0852, 0.326
5.14, -0.0893, 0.33
5.15, -0.0938, 0.329
5.17, -0.0982, 0.322
5.18, -0.101, 0.318
5.19, -0.101, 0.321
5.21, -0.098, 0.325
5.22, -0.0941, 0.33
5.23, -0.0898, 0.329
5.25, -0.0856, 0.323
5.26, -0.0837, 0.319
5.27, -0.0852, 0.321
5.28, -0.0889, 0.325
5.3, -0.0938, 0.329
5.31, -0.099, 0.329
5.32, -0.104, 0.323
5.34, -0.106, 0.32
5.35, -0.105, 0.323
5.36, -0.102, 0.327
5.38, -0.0971, 0.33
5.39, -0.0921, 0.329
5.41, -0.0873, 0.323
5.42, -0.0845, 0.319
5.43, -0.0849, 0.321
5.45, -0.0878, 0.326
5.46, -0.0922, 0.33
5.48, -0.0971, 0.33
5.49, -0.102, 0.323
5.5, -0.105, 0.318
5.52, -0.105, 0.32
5.53, -0.103, 0.325
5.54, -0.0996, 0.329
5.56, -0.0956, 0.328
5.57, -0.0918, 0.322
5.58, -0.0904, 0.319
5.6, -0.0923, 0.322
5.61, -0.0965, 0.326
5.62, -0.102, 0.33
5.63, -0.108, 0.329
5.65, -0.113, 0.323
5.66, -0.116, 0.319
5.68, -0.115, 0.323
5.69, -0.112, 0.327
5.7, -0.108, 0.331
5.72, -0.103, 0.33
5.73, -0.0988, 0.323
5.74, -0.0961, 0.319
5.76, -0.0969, 0.321
5.77, -0.1, 0.326
5.78, -0.105, 0.33
5.79, -0.11, 0.33
5.81, -0.114, 0.323
5.82, -0.117, 0.319
5.83, -0.117, 0.321
5.85, -0.115, 0.326
5.86, -0.111, 0.329
5.87, -0.107, 0.329
5.89, -0.103, 0.323
5.9, -0.101, 0.32
5.91, -0.103, 0.323
5.92, -0.107, 0.327
5.94, -0.112, 0.331
5.95, -0.118, 0.33
5.96, -0.123, 0.324
5.98, -0.127, 0.319
5.99, -0.127, 0.321
6, -0.125, 0.326
6.01, -0.122, 0.33
6.03, -0.118, 0.33
6.04, -0.114, 0.323
6.05, -0.113, 0.32
6.07, -0.115, 0.323
6.08, -0.119, 0.327
6.09, -0.124, 0.33
6.1, -0.129, 0.33
6.11, -0.134, 0.324
6.13, -0.137, 0.32
6.14, -0.137, 0.322
6.15, -0.134, 0.326
6.17, -0.13, 0.33
6.18, -0.125, 0.329
6.19, -0.121, 0.324
6.21, -0.12, 0.32
6.22, -0.121, 0.323
6.24, -0.125, 0.327
6.25, -0.131, 0.331
6.26, -0.137, 0.33
6.28, -0.143, 0.323
6.29, -0.147, 0.319
6.3, -0.148, 0.321
6.32, -0.146, 0.326
6.33, -0.142, 0.329
6.34, -0.138, 0.329
6.36, -0.135, 0.322
6.37, -0.132, 0.318
6.39, -0.133, 0.321
6.4, -0.136, 0.325
6.41, -0.141, 0.329
6.42, -0.145, 0.329
6.44, -0.15, 0.323
6.45, -0.153, 0.318
6.46, -0.152, 0.321
6.48, -0.149, 0.326
6.49, -0.145, 0.33
6.5, -0.141, 0.329
6.52, -0.137, 0.322
6.53, -0.135, 0.319
6.55, -0.136, 0.321
6.56, -0.139, 0.326
6.57, -0.144, 0.33
6.58, -0.15, 0.329
6.6, -0.155, 0.323
6.61, -0.158, 0.319
6.62, -0.157, 0.321
6.64, -0.154, 0.325
6.65, -0.15, 0.329
6.67, -0.146, 0.328
6.68, -0.142, 0.322
6.69, -0.139, 0.318
6.71, -0.141, 0.321
6.72, -0.145, 0.325
6.73, -0.149, 0.329
6.74, -0.155, 0.328
6.76, -0.16, 0.322
6.77, -0.162, 0.318
6.78, -0.161, 0.321
6.8, -0.158, 0.326
6.81, -0.154, 0.33
6.82, -0.15, 0.329
6.84, -0.146, 0.323
6.85, -0.143, 0.319
6.86, -0.144, 0.321
6.87, -0.147, 0.326
6.89, -0.152, 0.33
6.9, -0.157, 0.33
6.91, -0.162, 0.324
6.93, -0.165, 0.319
6.94, -0.165, 0.321
6.95, -0.162, 0.325
6.96, -0.159, 0.329
6.98, -0.155, 0.329
6.99, -0.152, 0.323
7.01, -0.15, 0.32
7.02, -0.152, 0.322
7.03, -0.157, 0.326
7.04, -0.162, 0.329
7.06, -0.167, 0.329
7.07, -0.172, 0.322
7.08, -0.175, 0.319
7.1, -0.175, 0.322
7.11, -0.172, 0.327
7.12, -0.167, 0.33
7.14, -0.163, 0.33
7.15, -0.158, 0.323
7.16, -0.155, 0.318
7.18, -0.155, 0.321
7.19, -0.157, 0.326
7.2, -0.161, 0.33
7.22, -0.165, 0.33
7.23, -0.17, 0.323
7.24, -0.172, 0.318
7.26, -0.172, 0.32
7.27, -0.17, 0.324
7.28, -0.166, 0.328
7.29, -0.162, 0.328
7.31, -0.158, 0.322
7.32, -0.156, 0.32
7.33, -0.158, 0.323
7.35, -0.162, 0.327
7.36, -0.167, 0.331
7.37, -0.172, 0.33
7.38, -0.178, 0.324
7.4, -0.181, 0.319
7.41, -0.181, 0.322
7.42, -0.179, 0.326
7.44, -0.175, 0.33
7.45, -0.17, 0.33
7.47, -0.166, 0.324
7.48, -0.163, 0.319
7.49, -0.164, 0.321
7.5, -0.166, 0.325
7.52, -0.17, 0.329
