0.466, -0.0229, 0.327
0.474, -0.0172, 0.325
0.483, -0.0128, 0.322
0.494, -0.0112, 0.321
0.504, -0.0123, 0.323
0.514, -0.0153, 0.324
0.522, -0.0199, 0.325
0.53, -0.0256, 0.326
0.537, -0.0317, 0.324
0.547, -0.0364, 0.322
0.558, -0.0389, 0.321
0.568, -0.0383, 0.323
0.577, -0.0358, 0.324
0.587, -0.0317, 0.325
0.595, -0.0265, 0.326
0.604, -0.0211, 0.324
0.615, -0.0172, 0.322
0.626, -0.0161, 0.321
0.635, -0.0177, 0.324
0.644, -0.0212, 0.325
0.652, -0.0261, 0.326
0.659, -0.0324, 0.327
0.666, -0.0394, 0.325
0.676, -0.0452, 0.321
0.686, -0.0484, 0.32
0.696, -0.0488, 0.322
0.705, -0.0472, 0.324
0.714, -0.0439, 0.325
0.722, -0.0394, 0.326
0.731, -0.0345, 0.324
0.741, -0.0312, 0.321
0.752, -0.0307, 0.321
0.761, -0.0328, 0.323
0.769, -0.0368, 0.325
0.776, -0.0421, 0.325
0.783, -0.0486, 0.326
0.79, -0.0556, 0.324
0.799, -0.061, 0.322
0.81, -0.064, 0.322
0.82, -0.0641, 0.324
0.829, -0.0622, 0.325
0.838, -0.0587, 0.326
0.846, -0.0537, 0.327
0.855, -0.0481, 0.325
0.865, -0.044, 0.321
0.876, -0.0428, 0.321
0.886, -0.0441, 0.323
0.895, -0.0474, 0.325
0.903, -0.0521, 0.326
0.911, -0.058, 0.326
0.918, -0.0646, 0.325
0.928, -0.0697, 0.322
0.939, -0.0725, 0.321
0.949, -0.0723, 0.323
0.959, -0.0702, 0.324
0.968, -0.0665, 0.325
0.977, -0.0615, 0.326
0.986, -0.0561, 0.324
0.996, -0.0524, 0.321
1.01, -0.0516, 0.321
1.02, -0.0533, 0.323
1.03, -0.0569, 0.325
1.04, -0.062, 0.326
1.04, -0.0684, 0.327
1.05, -0.0754, 0.325
1.06, -0.0813, 0.321
1.07, -0.0846, 0.321
1.08, -0.0849, 0.323
1.09, -0.0834, 0.325
1.1, -0.0803, 0.326
1.11, -0.0757, 0.327
1.12, -0.0704, 0.324
1.13, -0.0661, 0.32
1.14, -0.0647, 0.32
1.15, -0.0658, 0.323
1.16, -0.0686, 0.325
1.17, -0.0729, 0.326
1.17, -0.0784, 0.327
1.18, -0.0846, 0.324
1.19, -0.0896, 0.32
1.2, -0.0919, 0.32
1.21, -0.0912, 0.322
1.22, -0.0887, 0.324
1.23, -0.0848, 0.324
1.23, -0.08, 0.325
1.24, -0.0751, 0.324
1.25, -0.0719, 0.321
1.26, -0.0714, 0.321
1.27, -0.0736, 0.324
1.28, -0.0777, 0.325
1.29, -0.0831, 0.326
1.3, -0.0898, 0.327
1.3, -0.0969, 0.325
1.31, -0.103, 0.322
1.32, -0.106, 0.321
1.33, -0.106, 0.323
1.34, -0.104, 0.325
1.35, -0.1, 0.325
1.36, -0.0954, 0.326
1.37, -0.0899, 0.324
1.38, -0.0861, 0.321
1.39, -0.0851, 0.321
1.4, -0.0869, 0.323
1.41, -0.0905, 0.325
1.42, -0.0956, 0.325
1.42, -0.102, 0.326
1.43, -0.108, 0.325
1.44, -0.113, 0.322
1.45, -0.116, 0.321
1.46, -0.115, 0.323
1.47, -0.113, 0.325
1.48, -0.109, 0.325
1.49, -0.103, 0.326
1.5, -0.0975, 0.324
1.51, -0.0934, 0.321
1.52, -0.0921, 0.321
1.53, -0.0935, 0.323
1.53, -0.0968, 0.325
1.54, -0.101, 0.326
1.55, -0.107, 0.327
1.56, -0.114, 0.325
1.57, -0.12, 0.322
1.58, -0.123, 0.321
1.59, -0.123, 0.323
1.6, -0.121, 0.325
1.6, -0.118, 0.325
1.61, -0.113, 0.326
1.62, -0.107, 0.324
1.63, -0.103, 0.321
1.64, -0.102, 0.321
1.65, -0.103, 0.323
1.66, -0.107, 0.324
1.67, -0.112, 0.325
1.68, -0.117, 0.326
1.68, -0.124, 0.324
1.69, -0.129, 0.322
1.7, -0.131, 0.321
1.71, -0.13, 0.323
1.72, -0.128, 0.324
1.73, -0.123, 0.325
1.74, -0.118, 0.326
1.75, -0.112, 0.324
1.76, -0.108, 0.322
1.77, -0.107, 0.322
1.78, -0.108, 0.324
1.79, -0.111, 0.326
1.79, -0.116, 0.326
1.8, -0.122, 0.327
1.81, -0.129, 0.325
1.82, -0.135, 0.322
1.83, -0.138, 0.32
1.84, -0.138, 0.323
1.85, -0.136, 0.324
1.86, -0.132, 0.325
1.86, -0.128, 0.326
1.87, -0.123, 0.324
1.88, -0.119, 0.322
1.89, -0.118, 0.321
1.9, -0.12, 0.323
1.91, -0.124, 0.324
1.92, -0.129, 0.324
1.93, -0.135, 0.325
1.94, -0.142, 0.324
1.95, -0.146, 0.321
1.96, -0.149, 0.321
1.97, -0.148, 0.323
1.98, -0.145, 0.325
1.98, -0.141, 0.326
1.99, -0.136, 0.327
2, -0.13, 0.324
2.01, -0.125, 0.321
2.02, -0.123, 0.321
2.03, -0.124, 0.323
2.04, -0.127, 0.325
2.05, -0.132, 0.326
2.05, -0.137, 0.327
2.06, -0.144, 0.325
2.07, -0.149, 0.322
2.08, -0.152, 0.321
2.09, -0.151, 0.323
2.1, -0.149, 0.324
2.11, -0.146, 0.325
2.12, -0.141, 0.326
2.13, -0.135, 0.324
2.14, -0.131, 0.321
2.15, -0.13, 0.32
2.16, -0.132, 0.323
2.17, -0.135, 0.325
2.18, -0.14, 0.326
2.18, -0.146, 0.327
2.19, -0.152, 0.325
2.2, -0.157, 0.321
2.21, -0.16, 0.32
2.22, -0.159, 0.323
2.23, -0.156, 0.324
2.24, -0.152, 0.325
2.25, -0.147, 0.326
2.26, -0.141, 0.324
2.27, -0.137, 0.321
2.28, -0.135, 0.321
2.29, -0.137, 0.323
2.3, -0.14, 0.325
2.3, -0.144, 0.326
2.31, -0.15, 0.326
2.32, -0.157, 0.325
2.33, -0.162, 0.322
2.34, -0.164, 0.321
2.35, -0.164, 0.323
2.36, -0.162, 0.325
2.37, -0.158, 0.326
2.37, -0.153, 0.326
2.38, -0.147, 0.325
2.39, -0.143, 0.321
2.4, -0.141, 0.32
2.41, -0.143, 0.323
2.42, -0.146, 0.324
2.43, -0.15, 0.325
2.44, -0.156, 0.326
2.45, -0.162, 0.324
2.46, -0.167, 0.321
2.47, -0.169, 0.321
2.48, -0.169, 0.323
2.49, -0.166, 0.325
2.49, -0.162, 0.325
2.5, -0.157, 0.326
2.51, -0.151, 0.324
2.52, -0.146, 0.321
2.53, -0.144, 0.32
2.54, -0.145, 0.323
2.55, -0.148, 0.325
2.56, -0.152, 0.326
2.56, -0.158, 0.327
2.57, -0.164, 0.325
2.58, -0.17, 0.322
2.59, -0.172, 0.32
2.6, -0.172, 0.323
2.61, -0.169, 0.324
2.62, -0.166, 0.325
2.63, -0.16, 0.326
2.64, -0.155, 0.324
2.65, -0.15, 0.321
2.66, -0.149, 0.321
2.67, -0.151, 0.324
2.67, -0.154, 0.325
2.68, -0.159, 0.326
2.69, -0.164, 0.327
2.7, -0.171, 0.325
2.71, -0.176, 0.322
2.72, -0.179, 0.321
2.73, -0.178, 0.323
2.74, -0.176, 0.325
2.74, -0.172, 0.325
2.75, -0.167, 0.326
2.76, -0.161, 0.324
2.77, -0.157, 0.321
2.78, -0.155, 0.321
2.79, -0.156, 0.323
2.8, -0.159, 0.325
2.81, -0.164, 0.325
2.81, -0.169, 0.326
2.82, -0.176, 0.324
2.83, -0.18, 0.322
2.84, -0.182, 0.321
2.85, -0.182, 0.323
2.86, -0.179, 0.325
2.87, -0.174, 0.326
2.88, -0.169, 0.327
2.89, -0.163, 0.325
2.9, -0.158, 0.321
2.91, -0.156, 0.321
2.92, -0.156, 0.323
2.93, -0.159, 0.325
2.94, -0.163, 0.326
2.94, -0.168, 0.327
2.95, -0.174, 0.325
2.96, -0.179, 0.322
2.97, -0.181, 0.32
2.98, -0.18, 0.322
2.99, -0.177, 0.324
3, -0.173, 0.325
3.01, -0.168, 0.325
3.02, -0.162, 0.324
3.03, -0.158, 0.321
3.04, -0.157, 0.321
3.05, -0.159, 0.324
3.06, -0.162, 0.326
3.07, -0.166, 0.327
3.07, -0.172, 0.327
3.08, -0.179, 0.325
3.09, -0.185, 0.321
3.1, -0.188, 0.32
3.11, -0.188, 0.323
3.12, -0.186, 0.325
3.13, -0.183, 0.326
3.14, -0.178, 0.327
3.15, -0.172, 0.324
3.16, -0.168, 0.321
3.17, -0.166, 0.32
3.18, -0.168, 0.322
3.19, -0.171, 0.324
3.2, -0.175, 0.325
3.2, -0.181, 0.326
3.21, -0.187, 0.324
3.22, -0.192, 0.321
3.23, -0.193, 0.321
3.24, -0.192, 0.324
3.25, -0.19, 0.325
3.26, -0.185, 0.326
3.27, -0.179, 0.327
3.28, -0.173, 0.325
3.29, -0.168, 0.321
3.3, -0.166, 0.321
3.31, -0.166, 0.323
3.31, -0.169, 0.325
3.32, -0.173, 0.326
3.33, -0.178, 0.327
3.34, -0.184, 0.325
3.35, -0.189, 0.321
3.36, -0.191, 0.321
3.37, -0.191, 0.323
3.38, -0.188, 0.324
3.39, -0.184, 0.325
3.39, -0.179, 0.326
3.4, -0.173, 0.324
3.41, -0.169, 0.321
3.42, -0.167, 0.32
3.43, -0.168, 0.323
3.44, -0.172, 0.325
3.45, -0.176, 0.326
3.46, -0.182, 0.327
3.46, -0.188, 0.325
3.47, -0.193, 0.322
3.48, -0.196, 0.321
3.49, -0.195, 0.322
3.5, -0.192, 0.324
3.51, -0.188, 0.325
3.52, -0.183, 0.326
3.53, -0.177, 0.324
3.54, -0.173, 0.321
3.55, -0.172, 0.321
3.56, -0.173, 0.323
3.57, -0.176, 0.325
3.57, -0.181, 0.326
3.58, -0.187, 0.326
3.59, -0.193, 0.325
3.6, -0.198, 0.322
3.61, -0.2, 0.321
3.62, -0.2, 0.323
3.63, -0.198, 0.325
3.64, -0.194, 0.326
3.64, -0.188, 0.326
3.65, -0.182, 0.324
3.66, -0.178, 0.322
3.67, -0.177, 0.321
3.68, -0.178, 0.323
3.69, -0.181, 0.324
3.7, -0.185, 0.325
3.71, -0.191, 0.326
3.72, -0.197, 0.324
3.73, -0.202, 0.322
3.74, -0.204, 0.321
3.75, -0.203, 0.323
3.76, -0.201, 0.325
3.77, -0.196, 0.326
3.77, -0.191, 0.326
3.78, -0.185, 0.324
3.79, -0.18, 0.321
3.8, -0.179, 0.321
3.81, -0.18, 0.323
3.82, -0.183, 0.325
3.83, -0.187, 0.326
3.84, -0.193, 0.327
3.85, -0.199, 0.325
3.86, -0.204, 0.321
3.87, -0.207, 0.32
3.88, -0.207, 0.323
3.88, -0.205, 0.324
3.89, -0.201, 0.325
3.9, -0.196, 0.326
3.91, -0.191, 0.324
3.92, -0.187, 0.321
3.93, -0.186, 0.32
3.94, -0.187, 0.322
3.95, -0.19, 0.324
3.95, -0.195, 0.325
3.96, -0.201, 0.326
3.97, -0.208, 0.324
3.98, -0.212, 0.322
3.99, -0.215, 0.321
4, -0.214, 0.323
4.01, -0.212, 0.324
4.01, -0.208, 0.325
4.02, -0.202, 0.326
4.03, -0.196, 0.325
4.04, -0.192, 0.322
4.05, -0.191, 0.321
4.06, -0.192, 0.323
4.07, -0.195, 0.324
4.08, -0.199, 0.325
4.08, -0.205, 0.326
4.09, -0.211, 0.324
4.1, -0.216, 0.322
4.11, -0.219, 0.322
4.12, -0.218, 0.324
4.13, -0.215, 0.325
4.14, -0.211, 0.326
4.15, -0.206, 0.326
4.16, -0.2, 0.324
4.17, -0.195, 0.321
4.18, -0.194, 0.321
4.19, -0.195, 0.323
4.2, -0.198, 0.325
4.21, -0.202, 0.326
4.21, -0.208, 0.327
4.22, -0.214, 0.325
4.23, -0.219, 0.321
4.24, -0.222, 0.321
4.25, -0.222, 0.323
4.26, -0.22, 0.325
4.27, -0.216, 0.326
4.28, -0.211, 0.327
4.29, -0.205, 0.324
4.3, -0.201, 0.32
4.31, -0.199, 0.32
4.32, -0.2, 0.322
4.33, -0.203, 0.324
4.34, -0.208, 0.325
4.34, -0.213, 0.326
4.35, -0.22, 0.324
4.36, -0.225, 0.321
4.37, -0.227, 0.32
4.38, -0.226, 0.323
4.39, -0.224, 0.325
4.4, -0.219, 0.325
4.4, -0.214, 0.326
4.41, -0.208, 0.324
4.42, -0.204, 0.322
4.43, -0.202, 0.321
4.44, -0.204, 0.323
4.45, -0.207, 0.325
4.46, -0.211, 0.325
4.46, -0.217, 0.326
4.47, -0.223, 0.325
4.48, -0.229, 0.322
4.49, -0.231, 0.321
4.5, -0.231, 0.323
4.51, -0.229, 0.325
4.52, -0.225, 0.325
4.53, -0.22, 0.326
4.54, -0.214, 0.324
4.55, -0.21, 0.321
4.56, -0.208, 0.321
4.57, -0.21, 0.323
4.58, -0.213, 0.324
4.58, -0.218, 0.325
4.59, -0.224, 0.326
4.6, -0.23, 0.324
4.61, -0.235, 0.322
4.62, -0.237, 0.321
4.63, -0.236, 0.323
4.64, -0.234, 0.325
4.65, -0.23, 0.326
4.66, -0.224, 0.326
4.67, -0.218, 0.324
4.67, -0.213, 0.321
4.69, -0.211, 0.321
4.69, -0.212, 0.324
4.7, -0.215, 0.325
4.71, -0.219, 0.326
4.72, -0.225, 0.327
4.73, -0.231, 0.325
4.73, -0.236, 0.322
4.74, -0.239, 0.32
4.75, -0.238, 0.323
4.76, -0.236, 0.324
4.77, -0.232, 0.325
4.78, -0.227, 0.326
4.79, -0.222, 0.324
4.8, -0.218, 0.322
4.81, -0.217, 0.322
4.82, -0.219, 0.324
4.83, -0.222, 0.325
4.83, -0.227, 0.326
4.84, -0.233, 0.326
4.85, -0.24, 0.325
4.86, -0.245, 0.322
4.87, -0.248, 0.321
4.88, -0.248, 0.323
4.89, -0.246, 0.325
4.9, -0.242, 0.326
4.91, -0.237, 0.327
4.92, -0.231, 0.325
4.93, -0.226, 0.321
4.94, -0.225, 0.32
4.95, -0.226, 0.322
4.95, -0.229, 0.324
4.96, -0.233, 0.325
4.97, -0.239, 0.326
4.98, -0.244, 0.324
4.99, -0.249, 0.322
5, -0.251, 0.32
5.01, -0.25, 0.322
5.02, -0.247, 0.324
5.03, -0.242, 0.325
5.03, -0.237, 0.326
5.04, -0.231, 0.324
5.05, -0.226, 0.322
5.06, -0.225, 0.322
5.07, -0.226, 0.324
5.08, -0.229, 0.326
5.09, -0.233, 0.327
5.1, -0.239, 0.328
5.1, -0.246, 0.325
5.11, -0.251, 0.321
5.12, -0.254, 0.321
5.13, -0.254, 0.323
5.14, -0.253, 0.325
5.15, -0.249, 0.325
5.16, -0.245, 0.326
5.17, -0.239, 0.324
5.18, -0.236, 0.322
5.19, -0.235, 0.321
5.2, -0.236, 0.323
5.21, -0.24, 0.325
