1.12, -0.0212, 0.322
1.13, -0.0173, 0.327
1.14, -0.0119, 0.33
1.16, -0.0061, 0.329
1.17, -0.000518, 0.322
1.18, 0.00281, 0.318
1.2, 0.00292, 0.321
1.21, 0.000693, 0.325
1.22, -0.00286, 0.329
1.24, -0.00684, 0.328
1.25, -0.0107, 0.321
1.27, -0.0121, 0.318
1.28, -0.0102, 0.321
1.3, -0.00603, 0.325
1.31, -0.000726, 0.328
1.32, 0.00494, 0.327
1.34, 0.0105, 0.319
1.35, 0.0129, 0.317
1.37, 0.012, 0.321
1.38, 0.00907, 0.326
1.39, 0.0052, 0.329
1.41, 0.00101, 0.328
1.42, -0.00301, 0.32
1.44, -0.00519, 0.316
1.45, -0.00413, 0.319
1.47, -0.000615, 0.325
1.48, 0.00418, 0.328
1.49, 0.00948, 0.327
1.51, 0.0148, 0.319
1.52, 0.0172, 0.316
1.53, 0.0162, 0.32
1.55, 0.0131, 0.325
1.56, 0.009, 0.329
1.57, 0.0047, 0.328
1.59, 0.000655, 0.321
1.6, -0.00122, 0.317
1.62, 0.000293, 0.32
1.63, 0.00424, 0.325
1.64, 0.00946, 0.329
1.66, 0.0151, 0.328
1.67, 0.0207, 0.32
1.68, 0.0238, 0.318
1.7, 0.0235, 0.321
1.71, 0.0211, 0.326
1.72, 0.0175, 0.329
1.74, 0.0135, 0.328
1.75, 0.0096, 0.321
1.77, 0.00812, 0.318
1.78, 0.00976, 0.321
1.79, 0.0137, 0.325
1.81, 0.019, 0.328
1.82, 0.0247, 0.327
1.84, 0.0303, 0.32
1.85, 0.0331, 0.317
1.87, 0.0327, 0.32
1.88, 0.03, 0.325
1.89, 0.0262, 0.328
1.91, 0.022, 0.326
1.93, 0.018, 0.318
1.94, 0.0164, 0.316
1.95, 0.0182, 0.319
1.96, 0.0223, 0.325
1.98, 0.0276, 0.328
1.99, 0.0332, 0.327
2.01, 0.0387, 0.32
2.02, 0.0424, 0.316
2.03, 0.0426, 0.32
2.05, 0.0404, 0.326
2.06, 0.0371, 0.33
2.08, 0.0334, 0.328
2.09, 0.0299, 0.321
2.1, 0.0285, 0.317
2.12, 0.0302, 0.32
2.13, 0.0342, 0.324
2.14, 0.0393, 0.328
2.16, 0.0448, 0.327
2.17, 0.0502, 0.32
2.19, 0.0528, 0.318
2.2, 0.0522, 0.321
2.21, 0.0494, 0.326
2.23, 0.0455, 0.328
2.24, 0.0414, 0.327
2.26, 0.0374, 0.319
2.27, 0.0361, 0.316
2.28, 0.0382, 0.32
2.3, 0.0427, 0.325
2.31, 0.0484, 0.328
2.32, 0.0543, 0.327
2.34, 0.0604, 0.319
2.35, 0.0635, 0.316
2.37, 0.0633, 0.32
2.38, 0.0611, 0.325
2.39, 0.0579, 0.328
2.41, 0.0544, 0.327
2.42, 0.051, 0.319
2.44, 0.0505, 0.317
2.45, 0.0531, 0.32
2.46, 0.0579, 0.325
2.48, 0.0638, 0.328
2.49, 0.0701, 0.326
2.51, 0.0763, 0.319
2.52, 0.0794, 0.316
2.53, 0.0791, 0.32
2.55, 0.0767, 0.325
2.56, 0.0733, 0.328
2.58, 0.0697, 0.327
2.59, 0.0662, 0.319
2.61, 0.0652, 0.317
2.62, 0.0674, 0.32
2.63, 0.0719, 0.325
2.65, 0.0774, 0.328
2.66, 0.0833, 0.326
2.68, 0.0893, 0.318
2.69, 0.0929, 0.315
2.7, 0.0933, 0.319
2.72, 0.0914, 0.324
2.73, 0.0883, 0.328
2.74, 0.0848, 0.326
2.76, 0.0814, 0.319
2.77, 0.0804, 0.316
2.79, 0.0829, 0.32
2.8, 0.0875, 0.325
2.81, 0.093, 0.329
2.82, 0.0989, 0.327
2.84, 0.105, 0.32
2.85, 0.108, 0.317
2.86, 0.108, 0.32
2.88, 0.106, 0.325
2.89, 0.103, 0.329
2.9, 0.099, 0.327
2.92, 0.0954, 0.32
2.93, 0.0938, 0.317
2.94, 0.0953, 0.319
2.96, 0.0991, 0.324
2.97, 0.104, 0.328
2.98, 0.11, 0.327
3, 0.115, 0.321
3.01, 0.118, 0.317
3.03, 0.118, 0.32
3.04, 0.115, 0.324
3.05, 0.111, 0.328
3.07, 0.107, 0.327
3.08, 0.104, 0.32
3.1, 0.103, 0.318
3.11, 0.105, 0.321
3.13, 0.11, 0.326
3.14, 0.116, 0.33
3.15, 0.122, 0.328
3.17, 0.128, 0.32
3.18, 0.132, 0.316
3.2, 0.133, 0.32
3.21, 0.131, 0.324
3.22, 0.128, 0.328
3.24, 0.125, 0.327
3.26, 0.122, 0.319
3.27, 0.121, 0.316
3.28, 0.124, 0.319
3.29, 0.128, 0.324
3.31, 0.133, 0.327
3.32, 0.139, 0.326
3.33, 0.144, 0.319
3.35, 0.147, 0.317
3.36, 0.146, 0.32
3.38, 0.143, 0.325
3.39, 0.139, 0.328
3.4, 0.134, 0.327
3.42, 0.13, 0.319
3.43, 0.127, 0.316
3.45, 0.129, 0.319
3.46, 0.133, 0.324
3.47, 0.137, 0.328
3.49, 0.143, 0.327
3.5, 0.148, 0.32
3.51, 0.151, 0.316
3.53, 0.151, 0.32
3.54, 0.149, 0.325
3.55, 0.145, 0.329
3.57, 0.141, 0.328
3.58, 0.138, 0.32
3.6, 0.137, 0.317
3.61, 0.139, 0.321
3.62, 0.143, 0.326
3.64, 0.149, 0.329
3.65, 0.155, 0.327
3.67, 0.161, 0.32
3.68, 0.163, 0.318
3.69, 0.163, 0.322
3.71, 0.161, 0.326
3.72, 0.157, 0.329
3.74, 0.153, 0.327
3.75, 0.15, 0.32
3.77, 0.148, 0.316
3.78, 0.15, 0.32
3.8, 0.153, 0.324
3.81, 0.158, 0.328
3.82, 0.164, 0.326
3.84, 0.169, 0.319
3.85, 0.172, 0.316
3.86, 0.171, 0.32
3.88, 0.168, 0.325
3.89, 0.164, 0.329
3.91, 0.16, 0.327
3.92, 0.156, 0.32
3.93, 0.155, 0.318
3.95, 0.157, 0.322
3.96, 0.161, 0.326
3.97, 0.167, 0.33
3.99, 0.172, 0.328
4, 0.178, 0.32
4.02, 0.182, 0.317
4.03, 0.182, 0.321
4.04, 0.179, 0.326
4.06, 0.176, 0.329
4.07, 0.172, 0.328
4.09, 0.168, 0.32
4.1, 0.166, 0.317
4.12, 0.168, 0.32
4.13, 0.172, 0.324
4.14, 0.177, 0.328
4.16, 0.182, 0.327
4.17, 0.188, 0.319
4.19, 0.19, 0.317
4.2, 0.19, 0.32
4.21, 0.187, 0.325
4.23, 0.183, 0.328
4.24, 0.179, 0.326
4.26, 0.175, 0.319
4.27, 0.174, 0.316
4.28, 0.176, 0.32
4.29, 0.18, 0.325
4.31, 0.186, 0.329
4.32, 0.191, 0.327
4.34, 0.197, 0.319
4.35, 0.2, 0.316
4.36, 0.2, 0.32
4.37, 0.197, 0.325
4.39, 0.193, 0.329
4.4, 0.189, 0.328
4.42, 0.185, 0.321
4.43, 0.183, 0.317
4.44, 0.184, 0.32
4.45, 0.187, 0.325
4.47, 0.192, 0.329
4.48, 0.197, 0.328
4.49, 0.202, 0.321
4.51, 0.205, 0.318
4.52, 0.204, 0.321
4.53, 0.201, 0.325
4.55, 0.197, 0.329
4.56, 0.192, 0.328
4.57, 0.188, 0.321
4.59, 0.187, 0.317
4.6, 0.188, 0.32
4.62, 0.193, 0.325
4.63, 0.198, 0.329
4.64, 0.204, 0.327
4.66, 0.21, 0.32
4.67, 0.213, 0.317
4.69, 0.213, 0.321
4.7, 0.21, 0.326
4.72, 0.206, 0.329
4.73, 0.202, 0.328
4.75, 0.198, 0.32
4.76, 0.196, 0.316
4.77, 0.197, 0.319
4.79, 0.201, 0.324
4.8, 0.205, 0.327
4.82, 0.21, 0.326
4.83, 0.215, 0.319
4.84, 0.217, 0.317
4.86, 0.216, 0.321
4.87, 0.213, 0.326
4.88, 0.209, 0.329
4.9, 0.204, 0.327
4.91, 0.2, 0.319
4.93, 0.197, 0.316
4.94, 0.198, 0.319
4.96, 0.202, 0.325
4.97, 0.206, 0.328
4.98, 0.211, 0.327
5, 0.216, 0.32
5.01, 0.22, 0.315
5.02, 0.22, 0.319
5.04, 0.217, 0.324
5.05, 0.214, 0.328
5.06, 0.21, 0.327
5.08, 0.206, 0.32
5.09, 0.205, 0.317
5.1, 0.207, 0.321
5.12, 0.211, 0.325
5.13, 0.216, 0.329
5.14, 0.221, 0.328
5.16, 0.227, 0.321
5.17, 0.229, 0.318
5.18, 0.228, 0.321
5.2, 0.225, 0.325
5.21, 0.221, 0.329
5.22, 0.217, 0.327
5.24, 0.212, 0.321
5.25, 0.21, 0.317
5.27, 0.212, 0.321
5.28, 0.215, 0.326
5.3, 0.22, 0.329
5.31, 0.226, 0.328
5.32, 0.231, 0.32
5.34, 0.234, 0.317
5.35, 0.234, 0.32
5.37, 0.232, 0.325
5.38, 0.228, 0.329
5.4, 0.224, 0.327
5.41, 0.22, 0.32
5.43, 0.219, 0.317
5.44, 0.22, 0.32
5.46, 0.225, 0.325
5.47, 0.23, 0.328
5.48, 0.235, 0.326
5.5, 0.241, 0.318
5.51, 0.243, 0.316
5.53, 0.243, 0.32
5.54, 0.24, 0.325
5.56, 0.236, 0.328
5.57, 0.232, 0.326
5.59, 0.228, 0.318
5.6, 0.227, 0.315
5.61, 0.228, 0.319
5.63, 0.233, 0.324
5.64, 0.238, 0.327
5.66, 0.244, 0.326
5.67, 0.25, 0.318
5.68, 0.252, 0.316
5.7, 0.252, 0.32
5.71, 0.25, 0.325
5.72, 0.246, 0.328
5.74, 0.242, 0.327
5.75, 0.238, 0.319
5.77, 0.236, 0.316
5.78, 0.238, 0.319
5.79, 0.242, 0.324
5.81, 0.247, 0.328
5.82, 0.253, 0.327
5.84, 0.259, 0.32
5.85, 0.261, 0.317
5.86, 0.261, 0.32
5.88, 0.258, 0.325
5.89, 0.254, 0.328
5.91, 0.25, 0.327
5.92, 0.246, 0.319
5.94, 0.245, 0.316
5.95, 0.247, 0.319
5.96, 0.25, 0.324
5.98, 0.255, 0.327
5.99, 0.26, 0.326
6, 0.266, 0.319
6.02, 0.268, 0.316
6.03, 0.267, 0.32
6.04, 0.264, 0.325
6.06, 0.261, 0.328
6.07, 0.256, 0.327
6.09, 0.252, 0.319
6.1, 0.251, 0.317
6.12, 0.253, 0.32
6.13, 0.258, 0.325
6.14, 0.263, 0.328
6.16, 0.269, 0.327
6.17, 0.275, 0.319
6.19, 0.278, 0.317
6.2, 0.278, 0.32
6.22, 0.275, 0.325
6.23, 0.272, 0.328
6.24, 0.268, 0.326
6.26, 0.264, 0.319
6.27, 0.263, 0.315
6.29, 0.265, 0.318
6.3, 0.269, 0.324
6.31, 0.274, 0.327
6.33, 0.279, 0.326
6.34, 0.285, 0.319
6.36, 0.288, 0.317
6.37, 0.287, 0.321
6.38, 0.285, 0.326
6.4, 0.281, 0.329
6.41, 0.277, 0.327
6.43, 0.273, 0.32
6.44, 0.271, 0.316
6.45, 0.272, 0.319
6.47, 0.275, 0.324
6.48, 0.28, 0.328
6.49, 0.286, 0.326
6.51, 0.291, 0.319
6.52, 0.293, 0.316
6.53, 0.293, 0.32
6.55, 0.29, 0.325
6.56, 0.286, 0.329
6.57, 0.281, 0.327
6.59, 0.277, 0.321
6.6, 0.276, 0.318
6.62, 0.278, 0.321
6.63, 0.282, 0.326
6.64, 0.287, 0.33
6.66, 0.293, 0.328
6.67, 0.299, 0.321
6.68, 0.302, 0.318
6.7, 0.302, 0.32
6.71, 0.299, 0.325
6.72, 0.295, 0.328
6.74, 0.291, 0.327
6.75, 0.287, 0.32
6.77, 0.286, 0.317
6.78, 0.288, 0.32
6.8, 0.292, 0.325
6.81, 0.298, 0.328
6.82, 0.303, 0.327
6.84, 0.309, 0.319
6.85, 0.312, 0.316
6.87, 0.311, 0.32
6.88, 0.308, 0.325
6.9, 0.304, 0.328
6.91, 0.3, 0.326
6.93, 0.296, 0.319
6.94, 0.294, 0.316
6.95, 0.296, 0.32
6.97, 0.301, 0.324
6.98, 0.306, 0.328
7, 0.311, 0.326
7.01, 0.317, 0.318
7.02, 0.32, 0.315
7.04, 0.32, 0.32
7.05, 0.317, 0.325
7.06, 0.314, 0.329
7.08, 0.31, 0.327
7.09, 0.306, 0.32
7.11, 0.303, 0.315
7.12, 0.304, 0.319
7.13, 0.307, 0.325
7.14, 0.312, 0.329
7.15, 0.317, 0.328
7.17, 0.322, 0.322
7.18, 0.324, 0.318
7.19, 0.323, 0.321
7.21, 0.32, 0.325
7.22, 0.316, 0.329
7.23, 0.311, 0.328
7.24, 0.308, 0.322
7.26, 0.307, 0.319
7.27, 0.309, 0.322
7.29, 0.314, 0.326
7.3, 0.32, 0.329
7.31, 0.326, 0.328
7.33, 0.332, 0.322
7.34, 0.335, 0.319
7.35, 0.335, 0.323
7.37, 0.333, 0.327
7.38, 0.329, 0.331
7.4, 0.325, 0.329
7.41, 0.32, 0.322
7.43, 0.318, 0.317
7.44, 0.318, 0.319
7.45, 0.321, 0.324
7.47, 0.325, 0.328
7.48, 0.33, 0.327
7.5, 0.335, 0.32
7.51, 0.336, 0.317
7.53, 0.335, 0.321
7.54, 0.331, 0.325
7.55, 0.326, 0.328
7.57, 0.321, 0.326
7.59, 0.317, 0.318
7.6, 0.315, 0.317
7.61, 0.317, 0.321
7.63, 0.32, 0.326
7.64, 0.325, 0.329
7.66, 0.33, 0.328
7.67, 0.336, 0.32
7.68, 0.339, 0.315
7.7, 0.339, 0.318
7.71, 0.337, 0.323
7.73, 0.334, 0.327
7.74, 0.33, 0.327
7.76, 0.326, 0.319
7.77, 0.325, 0.316
7.78, 0.327, 0.32
7.79, 0.332, 0.325
7.81, 0.337, 0.328
7.82, 0.343, 0.327
7.83, 0.348, 0.32
7.85, 0.351, 0.317
7.86, 0.35, 0.321
7.87, 0.347, 0.326
7.89, 0.343, 0.33
