1.37, 0.557, 0.334
1.37, 0.569, 0.334
1.38, 0.581, 0.329
1.38, 0.592, 0.327
1.39, 0.6, 0.33
1.4, 0.606, 0.334
1.41, 0.612, 0.335
1.42, 0.619, 0.33
1.43, 0.627, 0.323
1.44, 0.638, 0.322
1.44, 0.649, 0.326
1.44, 0.66, 0.331
1.44, 0.671, 0.334
1.44, 0.683, 0.334
1.45, 0.696, 0.33
1.45, 0.707, 0.328
1.46, 0.716, 0.33
1.46, 0.724, 0.334
1.47, 0.731, 0.335
1.48, 0.738, 0.33
1.49, 0.748, 0.323
1.5, 0.759, 0.321
1.5, 0.77, 0.325
1.5, 0.781, 0.33
1.5, 0.793, 0.333
1.51, 0.806, 0.334
1.51, 0.82, 0.329
1.51, 0.831, 0.327
1.52, 0.841, 0.33
1.52, 0.849, 0.334
1.53, 0.856, 0.335
1.54, 0.865, 0.33
1.55, 0.875, 0.323
1.55, 0.886, 0.322
1.56, 0.897, 0.326
1.56, 0.909, 0.331
1.56, 0.92, 0.334
1.55, 0.933, 0.334
1.55, 0.946, 0.33
1.56, 0.959, 0.327
1.56, 0.969, 0.33
1.57, 0.979, 0.334
1.57, 0.988, 0.335
1.58, 0.998, 0.331
1.59, 1.01, 0.324
1.59, 1.02, 0.322
1.59, 1.03, 0.326
1.59, 1.04, 0.331
1.59, 1.05, 0.334
1.59, 1.07, 0.334
1.58, 1.08, 0.33
1.58, 1.09, 0.327
1.59, 1.1, 0.329
1.59, 1.11, 0.333
1.6, 1.12, 0.335
1.61, 1.13, 0.33
1.61, 1.14, 0.324
1.61, 1.16, 0.323
1.61, 1.17, 0.327
1.61, 1.18, 0.331
1.6, 1.19, 0.334
1.6, 1.2, 0.334
1.59, 1.22, 0.329
1.59, 1.23, 0.328
1.59, 1.24, 0.331
1.6, 1.25, 0.335
1.6, 1.26, 0.336
1.61, 1.27, 0.331
1.61, 1.29, 0.323
1.61, 1.3, 0.32
1.61, 1.31, 0.324
1.61, 1.32, 0.329
1.6, 1.33, 0.333
1.6, 1.34, 0.333
1.59, 1.36, 0.328
1.59, 1.37, 0.327
1.59, 1.38, 0.33
1.6, 1.39, 0.334
1.6, 1.4, 0.334
1.61, 1.41, 0.329
1.61, 1.42, 0.322
1.61, 1.44, 0.322
1.61, 1.45, 0.327
1.6, 1.46, 0.332
1.6, 1.47, 0.334
1.59, 1.48, 0.333
1.58, 1.49, 0.329
1.58, 1.5, 0.327
1.58, 1.51, 0.33
1.58, 1.52, 0.334
1.59, 1.53, 0.335
1.59, 1.55, 0.33
1.59, 1.56, 0.324
1.59, 1.57, 0.322
1.58, 1.58, 0.325
1.58, 1.59, 0.33
1.57, 1.6, 0.333
1.56, 1.61, 0.333
1.56, 1.62, 0.328
1.55, 1.63, 0.327
1.55, 1.65, 0.33
1.55, 1.66, 0.334
1.56, 1.67, 0.335
1.56, 1.68, 0.33
1.56, 1.69, 0.323
1.56, 1.71, 0.322
1.55, 1.72, 0.326
1.54, 1.73, 0.331
1.54, 1.74, 0.334
1.53, 1.75, 0.334
1.52, 1.76, 0.329
1.51, 1.77, 0.327
1.51, 1.78, 0.33
1.51, 1.79, 0.334
1.51, 1.81, 0.336
1.51, 1.82, 0.331
1.51, 1.83, 0.322
1.51, 1.84, 0.321
1.5, 1.85, 0.325
1.49, 1.86, 0.33
1.49, 1.87, 0.333
1.48, 1.88, 0.334
1.47, 1.89, 0.329
1.46, 1.9, 0.327
1.46, 1.91, 0.33
1.46, 1.92, 0.334
1.46, 1.93, 0.335
1.46, 1.95, 0.33
1.46, 1.96, 0.323
1.45, 1.97, 0.322
1.44, 1.98, 0.326
1.43, 1.99, 0.331
1.42, 1.99, 0.333
1.41, 2, 0.333
1.4, 2.01, 0.329
1.39, 2.02, 0.327
1.39, 2.03, 0.331
1.39, 2.04, 0.335
1.39, 2.06, 0.336
1.38, 2.07, 0.331
1.38, 2.08, 0.323
1.37, 2.09, 0.32
1.37, 2.1, 0.324
1.36, 2.11, 0.329
1.35, 2.11, 0.332
1.34, 2.12, 0.333
1.33, 2.13, 0.328
1.32, 2.14, 0.327
1.32, 2.15, 0.33
1.31, 2.16, 0.333
1.31, 2.17, 0.334
1.31, 2.18, 0.329
1.31, 2.19, 0.323
1.3, 2.2, 0.322
1.29, 2.21, 0.327
1.28, 2.21, 0.332
1.27, 2.22, 0.335
1.26, 2.22, 0.335
1.24, 2.23, 0.331
1.23, 2.24, 0.328
1.23, 2.25, 0.33
1.22, 2.26, 0.334
1.22, 2.27, 0.335
1.21, 2.28, 0.331
1.21, 2.29, 0.324
1.2, 2.3, 0.322
1.19, 2.31, 0.325
1.18, 2.31, 0.33
1.16, 2.31, 0.333
1.15, 2.32, 0.333
1.14, 2.32, 0.329
1.13, 2.33, 0.327
1.12, 2.34, 0.33
1.12, 2.35, 0.334
1.11, 2.36, 0.335
1.11, 2.37, 0.33
1.1, 2.38, 0.323
1.09, 2.39, 0.322
1.08, 2.4, 0.327
1.07, 2.4, 0.332
1.06, 2.4, 0.335
1.05, 2.41, 0.334
1.03, 2.41, 0.329
1.02, 2.42, 0.327
1.01, 2.42, 0.33
1.01, 2.43, 0.334
1, 2.44, 0.335
0.994, 2.45, 0.329
0.985, 2.46, 0.323
0.974, 2.47, 0.322
0.963, 2.47, 0.326
0.951, 2.48, 0.33
0.939, 2.48, 0.333
0.926, 2.48, 0.333
0.913, 2.49, 0.329
0.902, 2.49, 0.327
0.894, 2.5, 0.329
0.887, 2.51, 0.333
0.88, 2.52, 0.334
0.873, 2.53, 0.329
0.865, 2.54, 0.322
0.853, 2.55, 0.318
0.839, 2.57, 0.314
0.824, 2.58, 0.309
0.809, 2.59, 0.305
0.795, 2.6, 0.303
0.782, 2.62, 0.303
0.769, 2.64, 0.303
0.755, 2.66, 0.301
0.742, 2.68, 0.295
0.729, 2.7, 0.284
0.715, 2.73, 0.266
0.701, 2.75, 0.243
0.688, 2.77, 0.215
0.675, 2.79, 0.181
