-0.481, 0.1, 0.328
-0.493, 0.0994, 0.332
-0.506, 0.0976, 0.335
-0.518, 0.0953, 0.334
-0.531, 0.0916, 0.33
-0.544, 0.086, 0.326
-0.558, 0.0791, 0.32
-0.573, 0.075, 0.319
-0.588, 0.0745, 0.32
-0.602, 0.0771, 0.323
-0.615, 0.0821, 0.329
-0.627, 0.0886, 0.334
-0.639, 0.0957, 0.336
-0.652, 0.104, 0.334
-0.664, 0.113, 0.33
-0.676, 0.124, 0.323
-0.688, 0.136, 0.314
-0.699, 0.146, 0.312
-0.709, 0.15, 0.316
-0.718, 0.152, 0.323
-0.727, 0.151, 0.33
-0.736, 0.15, 0.335
-0.746, 0.148, 0.337
-0.756, 0.145, 0.336
-0.767, 0.141, 0.332
-0.777, 0.134, 0.328
-0.789, 0.127, 0.321
-0.801, 0.118, 0.312
-0.81, 0.113, 0.311
-0.818, 0.113, 0.317
-0.824, 0.115, 0.324
-0.83, 0.119, 0.33
-0.836, 0.123, 0.333
-0.842, 0.128, 0.333
-0.848, 0.134, 0.33
-0.853, 0.142, 0.326
-0.858, 0.152, 0.32
-0.865, 0.162, 0.317
-0.875, 0.168, 0.32
-0.884, 0.17, 0.324
-0.893, 0.17, 0.329
-0.901, 0.168, 0.335
-0.91, 0.165, 0.337
-0.919, 0.162, 0.337
-0.929, 0.157, 0.334
-0.938, 0.15, 0.329
-0.947, 0.141, 0.323
-0.958, 0.133, 0.32
-0.971, 0.129, 0.32
-0.984, 0.129, 0.323
-0.996, 0.131, 0.328
-1.01, 0.135, 0.333
-1.02, 0.14, 0.336
-1.03, 0.147, 0.336
-1.04, 0.154, 0.333
-1.05, 0.163, 0.328
-1.06, 0.174, 0.322
-1.07, 0.185, 0.316
-1.08, 0.191, 0.316
-1.09, 0.194, 0.321
-1.1, 0.193, 0.327
-1.11, 0.191, 0.333
-1.12, 0.188, 0.336
-1.13, 0.185, 0.335
-1.15, 0.179, 0.332
-1.16, 0.172, 0.327
-1.17, 0.164, 0.32
-1.18, 0.156, 0.314
-1.19, 0.153, 0.315
-1.2, 0.153, 0.32
-1.21, 0.157, 0.327
-1.22, 0.161, 0.332
-1.23, 0.166, 0.335
-1.24, 0.172, 0.334
-1.25, 0.179, 0.33
-1.26, 0.188, 0.325
-1.27, 0.199, 0.318
-1.28, 0.208, 0.315
-1.29, 0.212, 0.319
-1.3, 0.213, 0.325
-1.3, 0.212, 0.331
-1.31, 0.21, 0.336
-1.32, 0.207, 0.339
-1.33, 0.203, 0.339
-1.34, 0.198, 0.336
-1.34, 0.191, 0.332
-1.35, 0.182, 0.326
-1.36, 0.172, 0.319
-1.37, 0.166, 0.316
-1.38, 0.163, 0.319
-1.39, 0.164, 0.324
-1.4, 0.167, 0.33
-1.41, 0.171, 0.334
-1.42, 0.175, 0.334
-1.43, 0.18, 0.33
-1.44, 0.187, 0.326
-1.45, 0.196, 0.319
-1.46, 0.204, 0.317
-1.47, 0.207, 0.32
-1.48, 0.208, 0.324
-1.49, 0.206, 0.33
-1.5, 0.203, 0.335
-1.51, 0.199, 0.337
-1.52, 0.194, 0.337
-1.53, 0.187, 0.333
-1.54, 0.178, 0.329
-1.55, 0.168, 0.322
-1.56, 0.158, 0.316
-1.57, 0.152, 0.316
-1.59, 0.151, 0.32
-1.6, 0.153, 0.326
-1.61, 0.156, 0.332
-1.62, 0.16, 0.335
-1.63, 0.164, 0.334
-1.64, 0.169, 0.329
-1.65, 0.176, 0.324
-1.66, 0.184, 0.316
-1.68, 0.191, 0.315
-1.69, 0.193, 0.319
-1.7, 0.192, 0.325
-1.7, 0.19, 0.331
-1.71, 0.186, 0.336
-1.72, 0.182, 0.339
-1.73, 0.176, 0.338
-1.73, 0.17, 0.335
-1.74, 0.161, 0.331
-1.75, 0.15, 0.325
-1.76, 0.139, 0.317
-1.77, 0.13, 0.314
-1.78, 0.126, 0.318
-1.79, 0.126, 0.324
-1.79, 0.127, 0.33
-1.8, 0.128, 0.334
-1.81, 0.13, 0.333
-1.82, 0.134, 0.33
-1.83, 0.139, 0.326
-1.84, 0.147, 0.319
-1.86, 0.153, 0.316
-1.87, 0.154, 0.319
-1.88, 0.153, 0.323
-1.89, 0.149, 0.329
-1.9, 0.144, 0.334
-1.9, 0.138, 0.337
-1.91, 0.131, 0.336
-1.92, 0.123, 0.332
-1.93, 0.113, 0.327
-1.93, 0.101, 0.321
-1.94, 0.0891, 0.316
-1.96, 0.0817, 0.317
-1.97, 0.0784, 0.321
-1.98, 0.0779, 0.327
-1.99, 0.079, 0.333
-2, 0.0807, 0.336
-2.01, 0.0828, 0.335
-2.02, 0.0864, 0.331
-2.04, 0.0917, 0.326
-2.05, 0.0988, 0.319
-2.06, 0.105, 0.314
-2.07, 0.106, 0.318
-2.08, 0.104, 0.323
-2.09, 0.101, 0.329
-2.1, 0.0961, 0.335
-2.11, 0.0905, 0.338
-2.12, 0.0841, 0.337
-2.12, 0.0762, 0.334
-2.13, 0.0665, 0.33
-2.13, 0.0551, 0.324
-2.14, 0.0427, 0.316
-2.15, 0.0332, 0.314
-2.16, 0.0284, 0.318
-2.17, 0.027, 0.324
-2.18, 0.0271, 0.33
-2.19, 0.0278, 0.334
-2.2, 0.0287, 0.333
-2.21, 0.0308, 0.33
-2.22, 0.0347, 0.325
-2.23, 0.0402, 0.318
-2.25, 0.0437, 0.316
-2.26, 0.0429, 0.319
-2.27, 0.0398, 0.324
-2.27, 0.0349, 0.33
-2.28, 0.0287, 0.335
-2.29, 0.0218, 0.337
-2.3, 0.0138, 0.337
-2.3, 0.00431, 0.333
-2.31, -0.00677, 0.329
-2.31, -0.0196, 0.322
-2.32, -0.0328, 0.316
-2.33, -0.0424, 0.316
-2.34, -0.0477, 0.321
-2.35, -0.0499, 0.327
-2.36, -0.0507, 0.332
-2.37, -0.0509, 0.335
-2.38, -0.0507, 0.334
-2.39, -0.0494, 0.33
-2.4, -0.0464, 0.325
-2.42, -0.0418, 0.319
-2.43, -0.0393, 0.316
-2.44, -0.0409, 0.319
-2.45, -0.0446, 0.324
-2.46, -0.0499, 0.33
-2.47, -0.0563, 0.336
-2.48, -0.0633, 0.338
-2.48, -0.0714, 0.338
-2.49, -0.0807, 0.334
-2.49, -0.0917, 0.33
-2.5, -0.104, 0.324
-2.5, -0.118, 0.316
-2.51, -0.129, 0.314
-2.52, -0.136, 0.318
-2.53, -0.139, 0.324
-2.54, -0.141, 0.33
-2.55, -0.142, 0.334
-2.56, -0.143, 0.334
-2.57, -0.142, 0.33
-2.58, -0.14, 0.325
-2.59, -0.136, 0.319
-2.61, -0.134, 0.315
-2.62, -0.136, 0.318
-2.63, -0.14, 0.322
-2.63, -0.147, 0.328
-2.64, -0.155, 0.333
-2.65, -0.163, 0.335
-2.65, -0.172, 0.334
-2.66, -0.182, 0.331
-2.67, -0.194, 0.325
-2.67, -0.208, 0.319
-2.68, -0.22, 0.316
-2.69, -0.229, 0.319
-2.7, -0.234, 0.324
-2.71, -0.237, 0.33
-2.72, -0.238, 0.335
-2.73, -0.24, 0.337
-2.74, -0.24, 0.336
-2.75, -0.239, 0.333
-2.76, -0.236, 0.328
-2.78, -0.232, 0.322
-2.79, -0.227, 0.311
-2.81, -0.221, 0.298
-2.83, -0.214, 0.285
-2.85, -0.205, 0.27
-2.87, -0.195, 0.252
-2.89, -0.186, 0.232
-2.91, -0.177, 0.205
-2.93, -0.17, 0.174
