4.13, 0.617, 0.329
4.15, 0.615, 0.328
4.16, 0.612, 0.321
4.18, 0.613, 0.319
4.19, 0.616, 0.322
4.2, 0.621, 0.325
4.21, 0.627, 0.328
4.22, 0.634, 0.327
4.24, 0.641, 0.321
4.25, 0.645, 0.32
4.26, 0.645, 0.323
4.27, 0.644, 0.326
4.29, 0.642, 0.328
4.3, 0.639, 0.327
4.32, 0.637, 0.32
4.33, 0.637, 0.318
4.34, 0.64, 0.322
4.35, 0.645, 0.325
4.36, 0.652, 0.328
4.37, 0.659, 0.327
4.39, 0.665, 0.321
4.4, 0.669, 0.319
4.41, 0.67, 0.323
4.42, 0.669, 0.326
4.44, 0.666, 0.329
4.45, 0.663, 0.327
4.46, 0.661, 0.321
4.48, 0.661, 0.32
4.49, 0.665, 0.323
4.5, 0.67, 0.326
4.51, 0.676, 0.329
4.52, 0.684, 0.328
4.54, 0.691, 0.321
4.55, 0.695, 0.319
4.56, 0.695, 0.323
4.57, 0.694, 0.326
4.59, 0.692, 0.329
4.6, 0.689, 0.327
4.61, 0.687, 0.321
4.63, 0.687, 0.319
4.64, 0.691, 0.322
4.65, 0.696, 0.326
4.66, 0.702, 0.329
4.67, 0.709, 0.328
4.69, 0.716, 0.321
4.7, 0.719, 0.319
4.71, 0.72, 0.323
4.72, 0.718, 0.326
4.74, 0.716, 0.329
4.75, 0.713, 0.327
4.76, 0.71, 0.321
4.78, 0.71, 0.319
4.79, 0.713, 0.322
4.8, 0.718, 0.326
4.81, 0.724, 0.329
4.82, 0.731, 0.328
4.84, 0.738, 0.321
4.85, 0.741, 0.319
4.86, 0.742, 0.322
4.87, 0.74, 0.325
4.89, 0.738, 0.328
4.9, 0.735, 0.327
4.91, 0.732, 0.321
4.93, 0.733, 0.319
4.94, 0.736, 0.322
4.95, 0.742, 0.325
4.96, 0.748, 0.328
4.97, 0.755, 0.327
4.98, 0.761, 0.32
5, 0.764, 0.32
5.01, 0.765, 0.323
5.02, 0.763, 0.326
5.03, 0.76, 0.329
5.05, 0.757, 0.328
5.06, 0.754, 0.321
5.07, 0.753, 0.319
5.08, 0.755, 0.322
5.1, 0.76, 0.325
5.11, 0.765, 0.328
5.12, 0.771, 0.327
5.13, 0.777, 0.322
5.14, 0.779, 0.32
5.15, 0.779, 0.323
5.17, 0.777, 0.326
5.18, 0.774, 0.328
5.19, 0.77, 0.327
5.2, 0.768, 0.322
5.22, 0.768, 0.32
5.23, 0.771, 0.323
5.24, 0.776, 0.327
5.25, 0.783, 0.329
5.26, 0.79, 0.328
5.28, 0.796, 0.322
5.29, 0.801, 0.319
5.3, 0.802, 0.323
5.31, 0.8, 0.326
5.33, 0.798, 0.329
5.34, 0.795, 0.328
5.35, 0.793, 0.322
5.37, 0.793, 0.319
5.38, 0.796, 0.322
5.39, 0.801, 0.325
5.4, 0.807, 0.328
5.41, 0.813, 0.327
5.43, 0.82, 0.321
5.44, 0.823, 0.32
5.45, 0.823, 0.324
5.46, 0.821, 0.327
5.48, 0.818, 0.33
5.49, 0.815, 0.328
5.5, 0.812, 0.321
5.52, 0.811, 0.319
5.53, 0.814, 0.322
5.54, 0.819, 0.326
5.55, 0.825, 0.329
5.56, 0.831, 0.328
5.57, 0.838, 0.321
5.59, 0.841, 0.319
5.6, 0.842, 0.322
5.61, 0.841, 0.326
5.62, 0.839, 0.328
5.64, 0.836, 0.327
5.65, 0.833, 0.321
5.66, 0.833, 0.319
5.68, 0.836, 0.322
5.69, 0.841, 0.325
5.7, 0.847, 0.328
5.71, 0.854, 0.327
5.72, 0.861, 0.321
5.74, 0.864, 0.319
5.75, 0.865, 0.323
5.76, 0.863, 0.326
5.77, 0.861, 0.329
5.79, 0.858, 0.328
5.8, 0.855, 0.321
5.81, 0.855, 0.32
5.83, 0.858, 0.323
5.84, 0.863, 0.326
5.85, 0.87, 0.329
5.86, 0.877, 0.328
5.87, 0.883, 0.321
5.89, 0.887, 0.319
5.9, 0.888, 0.323
5.91, 0.886, 0.326
5.92, 0.884, 0.329
5.94, 0.881, 0.327
5.95, 0.878, 0.321
5.96, 0.878, 0.32
5.98, 0.882, 0.323
5.99, 0.887, 0.326
6, 0.893, 0.329
6.01, 0.9, 0.327
6.02, 0.906, 0.321
6.04, 0.91, 0.319
6.05, 0.91, 0.323
6.06, 0.909, 0.326
6.08, 0.906, 0.329
6.09, 0.903, 0.327
6.1, 0.9, 0.32
6.12, 0.9, 0.318
6.13, 0.903, 0.321
6.14, 0.908, 0.325
6.15, 0.914, 0.328
6.16, 0.92, 0.327
6.18, 0.926, 0.321
6.19, 0.93, 0.319
6.2, 0.93, 0.323
6.21, 0.928, 0.326
6.22, 0.925, 0.329
6.24, 0.922, 0.328
6.25, 0.919, 0.322
6.26, 0.919, 0.32
6.28, 0.921, 0.323
6.29, 0.925, 0.327
6.3, 0.931, 0.33
6.31, 0.937, 0.329
6.32, 0.943, 0.322
6.33, 0.947, 0.32
6.34, 0.947, 0.323
6.36, 0.945, 0.326
6.37, 0.942, 0.329
6.38, 0.938, 0.328
6.39, 0.935, 0.323
6.41, 0.935, 0.32
6.42, 0.939, 0.323
6.43, 0.944, 0.326
6.44, 0.95, 0.329
6.45, 0.957, 0.328
6.47, 0.964, 0.322
6.48, 0.968, 0.321
6.49, 0.968, 0.323
6.5, 0.966, 0.327
6.52, 0.963, 0.33
6.53, 0.96, 0.329
6.54, 0.957, 0.322
6.56, 0.956, 0.319
6.57, 0.958, 0.322
6.58, 0.963, 0.325
6.59, 0.968, 0.328
6.6, 0.975, 0.327
6.62, 0.98, 0.322
6.63, 0.984, 0.32
6.64, 0.984, 0.322
6.66, 0.982, 0.326
6.67, 0.978, 0.328
6.68, 0.974, 0.327
6.7, 0.971, 0.321
6.71, 0.971, 0.32
6.72, 0.974, 0.323
6.73, 0.979, 0.327
6.75, 0.985, 0.329
6.76, 0.992, 0.328
6.77, 0.999, 0.321
6.78, 1, 0.319
6.8, 1, 0.321
6.81, 1, 0.325
6.82, 1, 0.328
6.84, 0.999, 0.328
6.85, 0.996, 0.321
6.86, 0.995, 0.318
6.87, 0.998, 0.321
6.89, 1, 0.324
6.9, 1.01, 0.327
6.91, 1.01, 0.327
6.92, 1.02, 0.321
6.93, 1.02, 0.319
6.95, 1.02, 0.323
6.96, 1.02, 0.326
6.97, 1.01, 0.329
6.98, 1.01, 0.328
7, 1.01, 0.322
7.01, 1.01, 0.321
7.02, 1.01, 0.324
7.03, 1.01, 0.327
7.05, 1.02, 0.33
7.06, 1.03, 0.329
7.07, 1.03, 0.322
7.08, 1.04, 0.32
7.1, 1.04, 0.322
7.11, 1.04, 0.326
7.12, 1.03, 0.329
