0.989, 0.728, 0.331
0.988, 0.734, 0.331
0.99, 0.741, 0.33
0.993, 0.747, 0.329
0.998, 0.75, 0.329
1, 0.754, 0.328
1.01, 0.759, 0.325
1.01, 0.765, 0.325
1.02, 0.772, 0.327
1.01, 0.779, 0.326
1.01, 0.785, 0.327
1.01, 0.791, 0.33
1.01, 0.799, 0.331
1.01, 0.806, 0.33
1.01, 0.812, 0.329
1.01, 0.817, 0.328
1.02, 0.821, 0.329
1.03, 0.825, 0.328
1.03, 0.83, 0.326
1.03, 0.836, 0.326
1.04, 0.842, 0.327
1.03, 0.848, 0.327
1.03, 0.854, 0.328
1.03, 0.86, 0.331
1.03, 0.867, 0.331
1.03, 0.874, 0.33
1.03, 0.882, 0.329
1.03, 0.888, 0.328
1.04, 0.893, 0.328
1.04, 0.898, 0.328
1.05, 0.904, 0.325
1.05, 0.91, 0.326
1.05, 0.917, 0.327
1.05, 0.923, 0.327
1.05, 0.929, 0.327
1.04, 0.935, 0.33
1.04, 0.942, 0.331
1.04, 0.948, 0.33
1.04, 0.954, 0.33
1.04, 0.96, 0.329
1.05, 0.964, 0.329
1.05, 0.967, 0.329
1.05, 0.972, 0.326
1.06, 0.978, 0.326
1.06, 0.985, 0.327
1.06, 0.993, 0.326
1.06, 0.999, 0.327
1.05, 1.01, 0.33
1.05, 1.01, 0.331
1.05, 1.02, 0.33
1.05, 1.03, 0.329
1.06, 1.03, 0.328
1.06, 1.04, 0.328
1.07, 1.04, 0.327
1.07, 1.05, 0.325
1.07, 1.05, 0.327
1.07, 1.06, 0.328
1.07, 1.06, 0.328
1.07, 1.07, 0.328
1.06, 1.07, 0.331
1.06, 1.08, 0.332
1.06, 1.09, 0.33
1.06, 1.09, 0.33
1.06, 1.1, 0.329
1.06, 1.11, 0.329
1.07, 1.11, 0.328
1.07, 1.12, 0.326
1.07, 1.13, 0.326
1.07, 1.13, 0.327
1.07, 1.14, 0.327
1.07, 1.15, 0.327
1.06, 1.15, 0.33
1.06, 1.16, 0.331
1.06, 1.16, 0.33
1.06, 1.17, 0.33
1.06, 1.18, 0.329
1.06, 1.18, 0.329
1.07, 1.18, 0.328
1.07, 1.19, 0.326
1.07, 1.2, 0.326
1.07, 1.2, 0.327
1.07, 1.21, 0.327
1.06, 1.22, 0.328
1.06, 1.22, 0.331
1.06, 1.23, 0.331
1.05, 1.23, 0.33
1.05, 1.24, 0.329
1.06, 1.25, 0.328
1.06, 1.25, 0.328
1.06, 1.26, 0.328
1.07, 1.26, 0.326
1.07, 1.27, 0.326
1.07, 1.28, 0.327
1.06, 1.28, 0.327
1.06, 1.29, 0.327
1.05, 1.29, 0.33
1.05, 1.3, 0.331
1.05, 1.3, 0.33
1.05, 1.31, 0.33
1.05, 1.32, 0.329
1.05, 1.32, 0.329
1.05, 1.33, 0.328
1.06, 1.33, 0.326
1.06, 1.34, 0.326
1.06, 1.35, 0.327
1.05, 1.35, 0.327
1.05, 1.36, 0.328
1.04, 1.36, 0.331
1.04, 1.37, 0.331
1.04, 1.38, 0.33
1.03, 1.38, 0.329
1.03, 1.39, 0.328
1.04, 1.4, 0.328
1.04, 1.4, 0.328
1.04, 1.41, 0.326
1.04, 1.41, 0.326
1.04, 1.42, 0.328
1.04, 1.43, 0.328
1.03, 1.43, 0.328
1.03, 1.43, 0.331
1.02, 1.44, 0.331
1.02, 1.44, 0.33
1.02, 1.45, 0.33
1.02, 1.46, 0.329
1.02, 1.46, 0.329
1.02, 1.47, 0.328
1.02, 1.48, 0.326
1.02, 1.48, 0.326
1.02, 1.49, 0.327
1.02, 1.5, 0.327
1.01, 1.5, 0.328
1.01, 1.51, 0.33
1, 1.51, 0.331
0.998, 1.52, 0.331
0.997, 1.52, 0.33
0.997, 1.53, 0.329
1, 1.54, 0.329
1, 1.54, 0.328
1.01, 1.55, 0.326
1.01, 1.55, 0.326
1, 1.56, 0.327
0.998, 1.56, 0.327
0.993, 1.57, 0.328
0.988, 1.57, 0.331
0.982, 1.58, 0.331
0.978, 1.58, 0.33
0.975, 1.59, 0.33
0.975, 1.59, 0.329
0.977, 1.6, 0.329
0.98, 1.61, 0.328
0.981, 1.61, 0.326
0.98, 1.62, 0.326
0.977, 1.63, 0.327
0.973, 1.63, 0.327
0.967, 1.64, 0.328
0.962, 1.64, 0.331
0.955, 1.65, 0.331
0.951, 1.65, 0.33
0.948, 1.66, 0.33
0.947, 1.66, 0.329
0.948, 1.67, 0.329
0.95, 1.68, 0.328
0.951, 1.68, 0.325
0.95, 1.69, 0.326
0.947, 1.7, 0.327
0.943, 1.7, 0.326
0.937, 1.71, 0.327
0.932, 1.71, 0.33
0.926, 1.71, 0.331
0.921, 1.72, 0.33
0.918, 1.72, 0.329
0.917, 1.73, 0.328
0.918, 1.74, 0.329
0.921, 1.74, 0.328
0.921, 1.75, 0.326
0.92, 1.76, 0.326
0.916, 1.76, 0.328
0.911, 1.77, 0.327
0.905, 1.77, 0.328
0.899, 1.77, 0.331
0.893, 1.78, 0.331
0.887, 1.78, 0.33
0.884, 1.79, 0.33
0.882, 1.79, 0.329
0.883, 1.8, 0.329
0.885, 1.8, 0.328
0.885, 1.81, 0.326
0.883, 1.82, 0.326
0.879, 1.82, 0.327
0.874, 1.83, 0.327
0.868, 1.83, 0.327
0.862, 1.83, 0.33
0.856, 1.84, 0.331
0.851, 1.84, 0.33
0.847, 1.85, 0.329
0.846, 1.85, 0.328
0.846, 1.86, 0.328
0.848, 1.87, 0.328
0.848, 1.87, 0.326
0.846, 1.88, 0.326
0.842, 1.88, 0.328
0.836, 1.89, 0.328
0.831, 1.89, 0.328
0.825, 1.89, 0.331
0.818, 1.89, 0.332
0.811, 1.9, 0.33
0.807, 1.9, 0.33
0.804, 1.91, 0.329
0.803, 1.92, 0.329
0.804, 1.92, 0.328
0.803, 1.93, 0.326
0.801, 1.94, 0.326
0.796, 1.94, 0.327
0.79, 1.95, 0.327
0.784, 1.95, 0.327
0.778, 1.95, 0.33
0.771, 1.95, 0.331
0.765, 1.96, 0.33
0.76, 1.96, 0.33
0.758, 1.97, 0.329
0.757, 1.97, 0.329
0.758, 1.98, 0.329
0.758, 1.99, 0.326
0.755, 1.99, 0.326
0.75, 2, 0.327
0.744, 2, 0.327
0.738, 2, 0.328
0.732, 2, 0.331
0.724, 2.01, 0.331
0.718, 2.01, 0.33
0.714, 2.01, 0.329
0.711, 2.02, 0.328
0.711, 2.03, 0.328
0.711, 2.03, 0.328
0.71, 2.04, 0.325
0.706, 2.05, 0.326
0.701, 2.05, 0.327
0.695, 2.05, 0.327
0.688, 2.05, 0.328
0.681, 2.05, 0.331
0.674, 2.06, 0.331
0.667, 2.06, 0.33
0.662, 2.06, 0.33
0.659, 2.07, 0.329
0.658, 2.07, 0.329
0.658, 2.08, 0.328
0.655, 2.09, 0.326
0.652, 2.09, 0.326
0.646, 2.1, 0.327
0.64, 2.1, 0.327
0.634, 2.1, 0.327
0.628, 2.1, 0.331
0.621, 2.11, 0.331
0.615, 2.11, 0.331
0.611, 2.11, 0.33
0.608, 2.12, 0.329
0.607, 2.12, 0.328
0.607, 2.13, 0.328
0.605, 2.14, 0.326
0.602, 2.14, 0.327
0.596, 2.15, 0.328
0.59, 2.15, 0.328
0.584, 2.15, 0.328
0.577, 2.15, 0.331
0.57, 2.15, 0.332
0.563, 2.15, 0.33
0.557, 2.16, 0.329
0.552, 2.16, 0.328
0.55, 2.17, 0.328
0.548, 2.18, 0.328
0.545, 2.18, 0.325
0.541, 2.19, 0.326
0.535, 2.19, 0.327
0.528, 2.19, 0.327
0.521, 2.19, 0.327
0.515, 2.19, 0.33
0.507, 2.19, 0.331
0.5, 2.19, 0.33
0.495, 2.2, 0.33
0.491, 2.2, 0.329
0.489, 2.21, 0.329
0.488, 2.21, 0.328
0.485, 2.22, 0.326
0.48, 2.22, 0.326
0.474, 2.23, 0.327
0.467, 2.23, 0.327
0.46, 2.23, 0.328
0.453, 2.23, 0.331
0.445, 2.23, 0.331
0.438, 2.23, 0.33
0.432, 2.24, 0.329
0.428, 2.24, 0.328
0.426, 2.25, 0.328
0.424, 2.26, 0.328
0.421, 2.26, 0.326
0.416, 2.27, 0.327
0.411, 2.27, 0.328
0.404, 2.27, 0.328
0.398, 2.27, 0.328
0.392, 2.27, 0.331
0.384, 2.27, 0.331
0.377, 2.27, 0.33
0.37, 2.27, 0.329
0.364, 2.28, 0.328
0.361, 2.28, 0.329
0.358, 2.29, 0.328
0.353, 2.29, 0.326
0.347, 2.3, 0.326
0.34, 2.3, 0.327
0.333, 2.3, 0.326
0.326, 2.3, 0.327
0.32, 2.3, 0.33
0.312, 2.3, 0.331
0.306, 2.3, 0.331
0.301, 2.3, 0.33
0.296, 2.3, 0.329
0.293, 2.31, 0.329
0.292, 2.32, 0.328
0.288, 2.32, 0.326
0.283, 2.33, 0.326
0.276, 2.33, 0.327
0.27, 2.33, 0.327
0.263, 2.33, 0.328
0.257, 2.33, 0.331
0.25, 2.32, 0.331
0.243, 2.32, 0.33
0.237, 2.33, 0.329
0.232, 2.33, 0.328
0.228, 2.34, 0.328
0.225, 2.34, 0.327
0.219, 2.35, 0.325
0.213, 2.35, 0.326
0.207, 2.35, 0.327
0.201, 2.35, 0.327
0.194, 2.35, 0.327
0.188, 2.35, 0.33
0.18, 2.34, 0.331
0.174, 2.34, 0.33
0.167, 2.34, 0.33
0.162, 2.35, 0.329
0.158, 2.35, 0.329
0.155, 2.36, 0.329
0.15, 2.36, 0.325
0.144, 2.37, 0.325
0.137, 2.37, 0.326
0.131, 2.37, 0.326
0.124, 2.36, 0.327
0.118, 2.36, 0.33
0.11, 2.36, 0.331
0.104, 2.36, 0.33
0.0979, 2.36, 0.329
0.0928, 2.37, 0.328
0.0896, 2.37, 0.328
0.0866, 2.38, 0.327
0.0815, 2.38, 0.326
0.0755, 2.39, 0.327
0.0692, 2.39, 0.328
0.0628, 2.39, 0.328
0.0567, 2.38, 0.328
0.0506, 2.38, 0.331
0.0434, 2.38, 0.332
0.036, 2.38, 0.33
0.0286, 2.38, 0.329
0.0219, 2.38, 0.329
0.0169, 2.38, 0.329
0.0121, 2.39, 0.328
0.0057, 2.39, 0.325
-0.000833, 2.4, 0.326
-0.00751, 2.4, 0.327
-0.0139, 2.39, 0.327
-0.0199, 2.39, 0.327
-0.0257, 2.39, 0.33
-0.0325, 2.39, 0.331
-0.0386, 2.38, 0.33
-0.0448, 2.38, 0.33
-0.0504, 2.39, 0.329
-0.0545, 2.39, 0.329
