-0.0939, -0.0404, 0.337
-0.0981, -0.0363, 0.337
-0.102, -0.0317, 0.337
-0.104, -0.0275, 0.336
-0.104, -0.0236, 0.336
-0.102, -0.0204, 0.337
-0.0987, -0.018, 0.338
-0.0957, -0.0174, 0.341
-0.0924, -0.0181, 0.342
-0.0894, -0.0201, 0.34
-0.0859, -0.0242, 0.337
-0.0821, -0.03, 0.335
-0.0797, -0.0365, 0.336
-0.0793, -0.0428, 0.338
-0.0805, -0.0483, 0.338
-0.0831, -0.0522, 0.337
-0.0871, -0.0536, 0.337
-0.0907, -0.0532, 0.337
-0.0943, -0.0519, 0.338
-0.098, -0.0496, 0.338
-0.102, -0.0463, 0.337
-0.104, -0.0423, 0.336
-0.105, -0.0381, 0.336
-0.103, -0.0345, 0.337
-0.101, -0.0314, 0.338
-0.0981, -0.0301, 0.34
-0.0951, -0.0302, 0.342
-0.0921, -0.0317, 0.34
-0.0883, -0.0349, 0.337
-0.0838, -0.0398, 0.335
-0.0807, -0.0453, 0.336
-0.0793, -0.0509, 0.338
-0.0798, -0.0562, 0.337
-0.082, -0.0602, 0.337
-0.0857, -0.062, 0.337
-0.0894, -0.0621, 0.337
-0.0934, -0.0614, 0.338
-0.0974, -0.0596, 0.337
-0.102, -0.0568, 0.337
-0.104, -0.0535, 0.336
-0.105, -0.0499, 0.336
-0.104, -0.0467, 0.337
-0.102, -0.0439, 0.338
-0.0994, -0.0429, 0.34
-0.0965, -0.0432, 0.341
-0.0933, -0.0448, 0.339
-0.0889, -0.0479, 0.336
-0.0842, -0.0521, 0.335
-0.0809, -0.0561, 0.337
-0.079, -0.0606, 0.339
-0.0788, -0.0648, 0.338
-0.0807, -0.0682, 0.338
-0.0848, -0.07, 0.337
-0.0893, -0.0704, 0.337
-0.0941, -0.07, 0.337
-0.0989, -0.0687, 0.337
-0.103, -0.0666, 0.337
-0.106, -0.0639, 0.336
-0.106, -0.0606, 0.336
-0.105, -0.0574, 0.337
-0.102, -0.0545, 0.338
-0.099, -0.0532, 0.34
-0.0952, -0.0529, 0.341
-0.091, -0.0539, 0.339
-0.0857, -0.0566, 0.336
-0.0807, -0.0602, 0.336
-0.0773, -0.0639, 0.339
-0.0753, -0.0683, 0.34
-0.0748, -0.0727, 0.34
-0.0763, -0.0764, 0.339
-0.0807, -0.0787, 0.338
-0.0857, -0.0796, 0.337
-0.0913, -0.079, 0.337
-0.0971, -0.0772, 0.337
-0.103, -0.0747, 0.337
-0.106, -0.0715, 0.336
-0.107, -0.0678, 0.336
-0.107, -0.0642, 0.337
-0.105, -0.061, 0.338
-0.103, -0.0594, 0.341
-0.0994, -0.059, 0.342
-0.0957, -0.0597, 0.34
-0.0906, -0.0619, 0.337
-0.0845, -0.0653, 0.335
-0.0798, -0.0694, 0.337
-0.0765, -0.0743, 0.339
-0.075, -0.0792, 0.338
-0.0755, -0.0833, 0.338
-0.0787, -0.086, 0.337
-0.0826, -0.0871, 0.337
-0.0868, -0.0871, 0.338
-0.0915, -0.0862, 0.337
-0.0963, -0.0847, 0.337
-0.0999, -0.0823, 0.336
-0.101, -0.0787, 0.336
-0.101, -0.0749, 0.337
-0.1, -0.0714, 0.338
-0.0983, -0.0696, 0.341
-0.0953, -0.0689, 0.342
-0.0918, -0.0693, 0.34
-0.0867, -0.071, 0.337
-0.0808, -0.074, 0.335
-0.0763, -0.0779, 0.337
-0.073, -0.0827, 0.339
-0.0715, -0.0876, 0.339
-0.0722, -0.092, 0.338
-0.0755, -0.0953, 0.337
-0.0798, -0.0971, 0.337
-0.0846, -0.0976, 0.338
-0.0899, -0.0975, 0.337
-0.0952, -0.0968, 0.337
-0.0992, -0.0951, 0.336
-0.101, -0.0917, 0.336
-0.101, -0.0876, 0.337
-0.0999, -0.0836, 0.338
-0.0979, -0.081, 0.34
-0.0948, -0.0794, 0.341
-0.091, -0.0788, 0.34
-0.0855, -0.0795, 0.336
-0.0791, -0.0815, 0.335
-0.0743, -0.0843, 0.338
-0.0706, -0.0882, 0.339
-0.0685, -0.0926, 0.339
-0.0686, -0.0969, 0.338
-0.0715, -0.101, 0.337
-0.0756, -0.103, 0.337
-0.0804, -0.105, 0.338
-0.0859, -0.105, 0.337
-0.0917, -0.105, 0.337
-0.096, -0.103, 0.336
-0.0981, -0.0998, 0.336
-0.0988, -0.0962, 0.337
-0.0983, -0.0925, 0.338
-0.0966, -0.0903, 0.341
-0.0938, -0.0888, 0.342
-0.0902, -0.0883, 0.34
-0.0846, -0.0887, 0.336
-0.0779, -0.0902, 0.335
-0.0723, -0.0929, 0.337
-0.0677, -0.0969, 0.339
-0.0647, -0.101, 0.339
-0.064, -0.106, 0.338
-0.0663, -0.11, 0.337
-0.0698, -0.113, 0.337
-0.0743, -0.115, 0.338
-0.0795, -0.116, 0.337
-0.0849, -0.116, 0.337
-0.0891, -0.115, 0.336
-0.0916, -0.112, 0.336
-0.0926, -0.108, 0.337
-0.0924, -0.104, 0.338
-0.0907, -0.101, 0.341
-0.0879, -0.0982, 0.342
-0.0842, -0.0966, 0.34
-0.0786, -0.0956, 0.336
-0.072, -0.0954, 0.335
-0.0665, -0.0966, 0.338
-0.0618, -0.0991, 0.339
-0.0585, -0.103, 0.339
-0.0573, -0.107, 0.338
-0.0591, -0.111, 0.337
-0.0624, -0.114, 0.337
-0.0668, -0.117, 0.338
-0.0719, -0.119, 0.337
-0.0773, -0.12, 0.337
-0.0818, -0.12, 0.336
-0.0846, -0.118, 0.336
-0.0861, -0.115, 0.337
-0.0865, -0.111, 0.338
-0.0854, -0.109, 0.341
-0.0829, -0.107, 0.341
-0.0793, -0.106, 0.339
-0.0738, -0.105, 0.336
-0.0672, -0.104, 0.336
-0.0615, -0.105, 0.338
-0.0565, -0.107, 0.339
-0.0529, -0.111, 0.339
-0.0514, -0.114, 0.338
-0.0528, -0.119, 0.337
-0.0556, -0.122, 0.337
-0.0595, -0.125, 0.338
-0.064, -0.128, 0.337
-0.0692, -0.13, 0.337
-0.0737, -0.13, 0.336
-0.077, -0.127, 0.336
-0.0792, -0.124, 0.337
-0.0805, -0.121, 0.338
-0.0802, -0.118, 0.341
-0.0785, -0.115, 0.342
-0.0756, -0.113, 0.34
-0.0706, -0.111, 0.337
-0.0638, -0.11, 0.335
-0.0577, -0.109, 0.337
-0.052, -0.111, 0.339
-0.0475, -0.113, 0.338
-0.0449, -0.117, 0.338
-0.0451, -0.122, 0.337
-0.0467, -0.126, 0.337
-0.0495, -0.129, 0.338
-0.0532, -0.133, 0.338
-0.0581, -0.135, 0.337
-0.0631, -0.136, 0.336
-0.067, -0.135, 0.336
-0.07, -0.132, 0.337
-0.072, -0.129, 0.339
-0.0723, -0.126, 0.341
-0.0711, -0.124, 0.342
-0.0687, -0.122, 0.34
-0.0642, -0.119, 0.337
-0.0577, -0.117, 0.335
-0.0511, -0.116, 0.337
-0.0448, -0.117, 0.338
-0.0397, -0.12, 0.338
-0.0366, -0.123, 0.337
-0.0361, -0.127, 0.337
-0.0374, -0.131, 0.337
-0.0399, -0.134, 0.338
-0.0433, -0.137, 0.337
-0.0476, -0.14, 0.337
-0.052, -0.142, 0.336
-0.0562, -0.141, 0.336
-0.0597, -0.139, 0.337
-0.0623, -0.136, 0.338
-0.0632, -0.133, 0.34
-0.0626, -0.13, 0.342
-0.0606, -0.128, 0.34
-0.0568, -0.125, 0.337
-0.0511, -0.122, 0.335
-0.0451, -0.119, 0.336
-0.0392, -0.118, 0.337
-0.0341, -0.119, 0.337
-0.0306, -0.121, 0.337
-0.0294, -0.125, 0.336
-0.0299, -0.129, 0.337
-0.0313, -0.132, 0.338
-0.0337, -0.135, 0.337
-0.0373, -0.138, 0.337
-0.0416, -0.14, 0.336
-0.0454, -0.141, 0.336
-0.0486, -0.14, 0.337
-0.0511, -0.138, 0.338
-0.0519, -0.136, 0.341
-0.0512, -0.134, 0.342
-0.0491, -0.132, 0.34
-0.0452, -0.129, 0.337
-0.0398, -0.125, 0.335
-0.0343, -0.122, 0.336
-0.0287, -0.12, 0.337
-0.0239, -0.121, 0.337
-0.0204, -0.122, 0.337
-0.0191, -0.126, 0.336
-0.0195, -0.129, 0.337
-0.0205, -0.133, 0.338
-0.0223, -0.136, 0.337
-0.0251, -0.14, 0.337
-0.0287, -0.143, 0.336
-0.0329, -0.143, 0.335
-0.0366, -0.142, 0.337
-0.0398, -0.141, 0.338
-0.0414, -0.138, 0.34
-0.0416, -0.136, 0.342
-0.0404, -0.133, 0.34
-0.0375, -0.13, 0.337
-0.033, -0.125, 0.335
-0.0281, -0.121, 0.336
-0.0228, -0.119, 0.337
-0.0181, -0.119, 0.337
-0.0144, -0.12, 0.337
-0.0125, -0.123, 0.336
-0.0122, -0.127, 0.337
-0.0127, -0.13, 0.338
-0.014, -0.134, 0.337
-0.0165, -0.138, 0.337
-0.0199, -0.141, 0.336
-0.0237, -0.142, 0.336
-0.0271, -0.141, 0.337
-0.0301, -0.14, 0.338
-0.0316, -0.138, 0.34
-0.0317, -0.135, 0.341
-0.0305, -0.133, 0.34
-0.0276, -0.129, 0.337
-0.0233, -0.124, 0.335
-0.0188, -0.119, 0.336
-0.0139, -0.116, 0.338
-0.00924, -0.115, 0.337
-0.00558, -0.116, 0.337
-0.00352, -0.119, 0.336
-0.00314, -0.122, 0.337
-0.00366, -0.126, 0.338
-0.00494, -0.13, 0.337
-0.00719, -0.134, 0.337
-0.0105, -0.137, 0.336
-0.0146, -0.139, 0.335
-0.0185, -0.14, 0.337
-0.022, -0.139, 0.338
-0.0237, -0.138, 0.341
-0.0241, -0.136, 0.342
-0.0232, -0.134, 0.34
-0.0209, -0.13, 0.338
-0.0172, -0.125, 0.335
-0.0127, -0.12, 0.336
-0.00756, -0.116, 0.337
-0.00271, -0.115, 0.337
0.00137, -0.115, 0.337
0.00386, -0.117, 0.336
0.00453, -0.12, 0.337
0.00415, -0.123, 0.338
0.00283, -0.126, 0.338
0.000426, -0.13, 0.337
-0.00312, -0.133, 0.336
-0.00734, -0.135, 0.335
-0.0112, -0.137, 0.336
-0.0146, -0.138, 0.338
-0.0165, -0.138, 0.34
-0.0172, -0.137, 0.342
-0.0166, -0.135, 0.34
-0.0148, -0.132, 0.338
-0.0117, -0.127, 0.336
-0.00807, -0.121, 0.336
-0.00362, -0.117, 0.337
0.00118, -0.115, 0.337
0.00525, -0.115, 0.336
0.00795, -0.116, 0.336
0.00882, -0.118, 0.337
0.00855, -0.121, 0.338
0.00735, -0.123, 0.337
0.00515, -0.127, 0.337
0.00178, -0.13, 0.336
-0.00156, -0.133, 0.335
-0.00461, -0.135, 0.336
-0.00741, -0.136, 0.338
-0.00866, -0.137, 0.34
-0.00878, -0.136, 0.342
-0.00784, -0.134, 0.34
-0.00575, -0.131, 0.338
-0.0028, -0.126, 0.336
-0.00021, -0.12, 0.335
0.00308, -0.115, 0.337
0.00667, -0.112, 0.337
0.00993, -0.111, 0.336
0.0121, -0.111, 0.337
0.0129, -0.113, 0.337
0.0125, -0.114, 0.338
0.0115, -0.116, 0.337
0.00953, -0.12, 0.337
0.00667, -0.123, 0.336
0.00465, -0.127, 0.335
0.00283, -0.13, 0.336
0.000938, -0.132, 0.338
0.000234, -0.133, 0.34
0.000549, -0.133, 0.341
0.00182, -0.132, 0.34
0.00395, -0.129, 0.338
0.0067, -0.125, 0.336
0.009, -0.119, 0.335
0.012, -0.114, 0.336
0.0153, -0.111, 0.337
0.0185, -0.109, 0.336
0.0207, -0.11, 0.337
0.0218, -0.111, 0.337
0.0219, -0.112, 0.338
0.0211, -0.114, 0.338
0.0194, -0.117, 0.337
0.0166, -0.121, 0.336
0.0147, -0.125, 0.335
0.013, -0.128, 0.336
0.0112, -0.13, 0.338
0.0104, -0.131, 0.34
0.0105, -0.13, 0.341
0.0116, -0.129, 0.34
0.0135, -0.126, 0.337
0.016, -0.122, 0.336
0.0183, -0.116, 0.336
0.0212, -0.112, 0.337
0.0247, -0.109, 0.337
0.0277, -0.108, 0.337
0.0297, -0.107, 0.337
0.0305, -0.108, 0.337
0.0298, -0.109, 0.338
0.0282, -0.111, 0.337
0.0258, -0.113, 0.337
0.0227, -0.117, 0.336
0.0209, -0.121, 0.335
0.0201, -0.126, 0.335
0.0196, -0.129, 0.337
0.0204, -0.131, 0.34
0.0219, -0.132, 0.341
0.0241, -0.132, 0.34
0.0267, -0.13, 0.338
0.0296, -0.126, 0.337
0.0314, -0.12, 0.335
0.0333, -0.115, 0.336
0.0354, -0.11, 0.337
0.0371, -0.106, 0.337
0.0384, -0.104, 0.337
