2.1, 0.313, 0.337
2.1, 0.31, 0.338
2.11, 0.308, 0.336
2.12, 0.308, 0.335
2.13, 0.31, 0.332
2.14, 0.315, 0.333
2.14, 0.32, 0.335
2.15, 0.327, 0.336
2.15, 0.332, 0.335
2.16, 0.336, 0.333
2.17, 0.338, 0.331
2.18, 0.337, 0.334
2.18, 0.334, 0.337
2.19, 0.331, 0.338
2.2, 0.329, 0.337
2.21, 0.329, 0.335
2.22, 0.331, 0.332
2.22, 0.336, 0.333
2.23, 0.341, 0.335
2.23, 0.348, 0.336
2.24, 0.353, 0.335
2.25, 0.357, 0.333
2.26, 0.359, 0.332
2.26, 0.358, 0.334
2.27, 0.355, 0.337
2.28, 0.351, 0.337
2.28, 0.35, 0.336
2.29, 0.349, 0.334
2.3, 0.352, 0.332
2.31, 0.356, 0.333
2.31, 0.361, 0.336
2.32, 0.367, 0.337
2.33, 0.372, 0.335
2.34, 0.376, 0.332
2.35, 0.378, 0.331
2.35, 0.377, 0.334
2.36, 0.375, 0.337
2.37, 0.371, 0.337
2.38, 0.37, 0.336
2.38, 0.37, 0.334
2.39, 0.372, 0.332
2.4, 0.377, 0.333
2.41, 0.383, 0.336
2.41, 0.39, 0.337
2.42, 0.395, 0.335
2.43, 0.4, 0.333
2.44, 0.402, 0.332
2.44, 0.401, 0.334
2.45, 0.399, 0.337
2.46, 0.396, 0.338
2.47, 0.395, 0.336
2.48, 0.395, 0.334
2.48, 0.398, 0.332
2.49, 0.402, 0.333
2.5, 0.408, 0.336
2.5, 0.415, 0.337
2.51, 0.42, 0.335
2.52, 0.425, 0.332
2.53, 0.426, 0.332
2.54, 0.425, 0.334
2.54, 0.422, 0.338
2.55, 0.419, 0.338
2.56, 0.417, 0.336
2.57, 0.417, 0.334
2.58, 0.419, 0.332
2.59, 0.423, 0.333
2.59, 0.428, 0.336
2.6, 0.435, 0.336
2.6, 0.44, 0.335
2.61, 0.444, 0.333
2.62, 0.446, 0.332
2.63, 0.445, 0.334
2.63, 0.441, 0.337
2.64, 0.438, 0.337
2.65, 0.436, 0.336
2.66, 0.436, 0.335
2.67, 0.438, 0.332
2.68, 0.442, 0.333
2.68, 0.448, 0.336
2.69, 0.455, 0.337
2.69, 0.46, 0.335
2.7, 0.465, 0.333
2.71, 0.467, 0.332
2.72, 0.465, 0.334
2.72, 0.462, 0.337
2.73, 0.459, 0.337
2.74, 0.457, 0.336
2.75, 0.457, 0.334
2.76, 0.46, 0.332
2.77, 0.464, 0.333
2.77, 0.47, 0.336
2.78, 0.476, 0.337
2.78, 0.482, 0.335
2.79, 0.486, 0.333
2.8, 0.488, 0.331
2.81, 0.487, 0.333
2.81, 0.484, 0.337
2.82, 0.481, 0.337
2.83, 0.479, 0.336
2.84, 0.479, 0.334
2.85, 0.481, 0.332
2.86, 0.486, 0.333
2.86, 0.492, 0.336
2.87, 0.498, 0.336
2.88, 0.503, 0.335
2.89, 0.507, 0.333
2.9, 0.509, 0.332
2.9, 0.508, 0.334
2.91, 0.505, 0.337
2.92, 0.501, 0.338
2.93, 0.499, 0.336
2.94, 0.499, 0.334
2.95, 0.502, 0.332
2.95, 0.506, 0.334
2.96, 0.512, 0.337
2.97, 0.519, 0.337
2.97, 0.526, 0.335
2.98, 0.53, 0.333
2.99, 0.533, 0.332
3, 0.532, 0.334
3, 0.53, 0.337
3.01, 0.526, 0.338
3.02, 0.525, 0.336
3.03, 0.525, 0.334
3.04, 0.527, 0.331
3.05, 0.531, 0.333
3.05, 0.536, 0.336
3.06, 0.542, 0.336
3.06, 0.547, 0.335
3.07, 0.551, 0.333
3.08, 0.552, 0.332
3.09, 0.551, 0.334
3.1, 0.548, 0.337
3.1, 0.545, 0.338
3.11, 0.543, 0.336
3.12, 0.543, 0.335
3.13, 0.546, 0.332
3.14, 0.55, 0.333
3.14, 0.556, 0.336
3.15, 0.563, 0.337
3.15, 0.568, 0.335
3.16, 0.573, 0.333
3.17, 0.575, 0.332
3.18, 0.574, 0.334
3.18, 0.571, 0.336
3.19, 0.567, 0.337
3.2, 0.566, 0.336
3.21, 0.566, 0.334
3.22, 0.568, 0.332
3.22, 0.573, 0.333
3.23, 0.578, 0.336
3.23, 0.585, 0.337
3.24, 0.59, 0.335
3.25, 0.594, 0.332
3.26, 0.596, 0.331
3.27, 0.595, 0.334
3.27, 0.592, 0.337
3.28, 0.589, 0.337
3.29, 0.588, 0.336
3.3, 0.588, 0.334
3.31, 0.591, 0.332
3.31, 0.595, 0.334
3.32, 0.601, 0.337
3.32, 0.608, 0.337
3.33, 0.614, 0.335
3.34, 0.619, 0.333
3.35, 0.622, 0.332
3.36, 0.622, 0.334
3.36, 0.619, 0.337
3.37, 0.617, 0.337
3.38, 0.615, 0.336
3.39, 0.616, 0.334
3.4, 0.619, 0.332
3.41, 0.624, 0.333
3.41, 0.63, 0.336
3.41, 0.637, 0.336
3.42, 0.643, 0.335
3.43, 0.648, 0.333
3.44, 0.651, 0.332
3.45, 0.65, 0.334
3.45, 0.647, 0.337
3.46, 0.644, 0.338
3.47, 0.642, 0.336
3.48, 0.642, 0.335
3.49, 0.645, 0.332
3.49, 0.649, 0.333
3.5, 0.655, 0.336
3.5, 0.661, 0.336
3.51, 0.666, 0.335
3.52, 0.67, 0.333
3.53, 0.673, 0.331
3.53, 0.672, 0.333
3.54, 0.67, 0.336
3.55, 0.667, 0.337
3.56, 0.666, 0.336
3.57, 0.666, 0.334
3.58, 0.669, 0.332
3.58, 0.674, 0.333
3.59, 0.68, 0.336
3.59, 0.687, 0.337
3.6, 0.693, 0.335
3.61, 0.698, 0.333
3.62, 0.7, 0.332
3.62, 0.699, 0.334
3.63, 0.697, 0.337
3.64, 0.693, 0.338
3.65, 0.691, 0.337
3.66, 0.692, 0.335
3.67, 0.694, 0.332
3.67, 0.698, 0.334
3.68, 0.704, 0.336
3.68, 0.711, 0.337
3.69, 0.716, 0.335
3.7, 0.721, 0.333
3.71, 0.723, 0.331
3.72, 0.723, 0.333
3.72, 0.72, 0.336
3.73, 0.718, 0.337
3.74, 0.717, 0.336
3.75, 0.718, 0.334
3.76, 0.721, 0.332
3.76, 0.726, 0.333
3.77, 0.732, 0.336
3.77, 0.739, 0.336
3.78, 0.745, 0.335
3.79, 0.75, 0.332
3.8, 0.752, 0.332
3.8, 0.751, 0.335
3.81, 0.748, 0.338
3.82, 0.745, 0.338
3.83, 0.743, 0.336
3.84, 0.743, 0.334
3.85, 0.746, 0.332
3.85, 0.75, 0.333
3.86, 0.755, 0.336
3.86, 0.761, 0.337
3.87, 0.767, 0.335
3.88, 0.771, 0.333
3.89, 0.772, 0.332
3.9, 0.771, 0.334
3.9, 0.768, 0.336
3.91, 0.765, 0.337
3.92, 0.763, 0.336
3.93, 0.764, 0.334
3.94, 0.766, 0.332
3.94, 0.771, 0.333
3.95, 0.777, 0.336
3.95, 0.784, 0.336
3.96, 0.789, 0.335
3.97, 0.794, 0.333
3.98, 0.796, 0.332
3.99, 0.795, 0.334
3.99, 0.792, 0.337
4, 0.788, 0.338
4.01, 0.786, 0.337
4.02, 0.786, 0.335
4.03, 0.789, 0.332
4.03, 0.793, 0.333
4.04, 0.798, 0.336
4.04, 0.804, 0.336
4.05, 0.81, 0.335
4.06, 0.814, 0.332
4.07, 0.816, 0.331
4.08, 0.815, 0.334
4.08, 0.812, 0.337
4.09, 0.809, 0.338
4.1, 0.808, 0.336
4.11, 0.808, 0.334
4.12, 0.81, 0.332
4.12, 0.815, 0.333
4.13, 0.821, 0.336
4.13, 0.827, 0.336
4.14, 0.832, 0.335
4.15, 0.836, 0.333
4.16, 0.838, 0.332
4.17, 0.837, 0.334
4.17, 0.834, 0.337
4.18, 0.831, 0.338
4.19, 0.83, 0.336
4.2, 0.83, 0.334
4.21, 0.832, 0.332
4.21, 0.837, 0.333
4.22, 0.843, 0.336
4.22, 0.849, 0.337
4.23, 0.854, 0.335
4.24, 0.858, 0.333
4.25, 0.861, 0.332
4.25, 0.86, 0.334
4.26, 0.857, 0.337
4.27, 0.854, 0.337
4.28, 0.853, 0.336
4.28, 0.854, 0.335
4.29, 0.856, 0.332
4.3, 0.861, 0.334
4.31, 0.867, 0.336
4.31, 0.873, 0.336
4.32, 0.879, 0.335
4.33, 0.884, 0.333
4.33, 0.886, 0.332
4.34, 0.885, 0.334
4.35, 0.882, 0.337
