1.81, 0.488, 0.323
1.82, 0.499, 0.327
1.83, 0.51, 0.329
1.83, 0.523, 0.328
1.84, 0.535, 0.324
1.85, 0.543, 0.324
1.86, 0.55, 0.327
1.88, 0.554, 0.33
1.89, 0.558, 0.33
1.9, 0.563, 0.324
1.91, 0.568, 0.316
1.93, 0.575, 0.316
1.93, 0.583, 0.32
1.94, 0.593, 0.325
1.95, 0.603, 0.328
1.96, 0.615, 0.327
1.97, 0.626, 0.323
1.98, 0.634, 0.324
1.99, 0.64, 0.327
2, 0.644, 0.329
2.01, 0.648, 0.329
2.03, 0.652, 0.322
2.04, 0.658, 0.316
2.05, 0.666, 0.317
2.06, 0.675, 0.322
2.06, 0.686, 0.327
2.07, 0.698, 0.329
2.08, 0.712, 0.328
2.08, 0.725, 0.323
2.09, 0.733, 0.323
2.1, 0.74, 0.326
2.11, 0.746, 0.33
2.12, 0.75, 0.33
2.13, 0.756, 0.324
2.15, 0.762, 0.317
2.15, 0.771, 0.317
2.16, 0.781, 0.321
2.17, 0.792, 0.326
2.17, 0.803, 0.328
2.18, 0.815, 0.328
2.19, 0.827, 0.324
2.19, 0.836, 0.324
2.2, 0.843, 0.327
2.22, 0.849, 0.33
2.23, 0.855, 0.33
2.24, 0.861, 0.323
2.25, 0.868, 0.316
2.26, 0.876, 0.317
2.27, 0.886, 0.321
2.28, 0.898, 0.326
2.28, 0.91, 0.328
2.29, 0.923, 0.327
2.29, 0.936, 0.323
2.3, 0.946, 0.324
2.31, 0.953, 0.327
2.32, 0.959, 0.329
2.33, 0.965, 0.329
2.34, 0.971, 0.323
2.36, 0.979, 0.316
2.36, 0.989, 0.317
2.37, 0.999, 0.321
2.37, 1.01, 0.326
2.38, 1.02, 0.329
2.38, 1.04, 0.328
2.39, 1.05, 0.323
2.4, 1.06, 0.324
2.41, 1.07, 0.327
2.42, 1.07, 0.33
2.43, 1.08, 0.33
2.44, 1.09, 0.324
2.45, 1.1, 0.316
2.46, 1.11, 0.317
2.47, 1.12, 0.321
2.47, 1.13, 0.326
2.47, 1.14, 0.328
2.48, 1.15, 0.327
2.48, 1.17, 0.323
2.49, 1.18, 0.323
2.5, 1.18, 0.327
2.51, 1.19, 0.329
2.52, 1.2, 0.329
2.53, 1.2, 0.323
2.54, 1.21, 0.316
2.55, 1.22, 0.316
2.56, 1.23, 0.321
2.56, 1.24, 0.326
2.57, 1.26, 0.328
2.57, 1.27, 0.327
2.57, 1.28, 0.323
2.58, 1.29, 0.324
2.59, 1.3, 0.327
2.6, 1.31, 0.329
2.61, 1.32, 0.329
2.62, 1.32, 0.323
2.63, 1.33, 0.316
2.64, 1.34, 0.317
2.64, 1.35, 0.321
2.65, 1.36, 0.326
2.65, 1.38, 0.329
2.66, 1.39, 0.328
2.66, 1.4, 0.324
2.67, 1.41, 0.323
2.67, 1.42, 0.326
2.68, 1.43, 0.329
2.69, 1.44, 0.33
2.71, 1.45, 0.324
2.72, 1.45, 0.318
2.72, 1.46, 0.317
2.73, 1.48, 0.321
2.73, 1.49, 0.326
2.74, 1.5, 0.329
2.74, 1.52, 0.329
2.74, 1.53, 0.324
2.75, 1.54, 0.323
2.75, 1.55, 0.326
2.76, 1.56, 0.329
2.77, 1.57, 0.329
2.78, 1.57, 0.323
2.79, 1.58, 0.317
2.8, 1.59, 0.317
2.8, 1.61, 0.322
2.81, 1.62, 0.326
2.81, 1.63, 0.329
2.81, 1.64, 0.328
2.81, 1.66, 0.324
2.82, 1.67, 0.325
2.83, 1.68, 0.327
2.84, 1.69, 0.33
2.85, 1.7, 0.33
2.86, 1.7, 0.323
2.87, 1.71, 0.317
2.87, 1.73, 0.317
2.87, 1.74, 0.322
2.88, 1.75, 0.326
2.88, 1.76, 0.328
2.88, 1.78, 0.327
2.88, 1.79, 0.323
2.89, 1.8, 0.324
2.89, 1.81, 0.328
2.9, 1.82, 0.33
2.91, 1.83, 0.33
2.92, 1.84, 0.324
2.93, 1.85, 0.316
2.94, 1.86, 0.316
2.94, 1.87, 0.321
2.94, 1.89, 0.326
2.94, 1.9, 0.329
2.94, 1.91, 0.328
2.95, 1.93, 0.324
2.95, 1.94, 0.324
2.96, 1.95, 0.327
2.97, 1.96, 0.329
2.98, 1.97, 0.329
2.98, 1.98, 0.322
2.99, 1.99, 0.317
3, 2, 0.318
3, 2.01, 0.323
3, 2.02, 0.328
3, 2.04, 0.33
3, 2.05, 0.329
3, 2.06, 0.323
3, 2.08, 0.322
3.01, 2.09, 0.325
3.01, 2.1, 0.329
3.02, 2.1, 0.329
3.03, 2.11, 0.324
3.04, 2.13, 0.317
3.04, 2.14, 0.317
3.04, 2.15, 0.322
3.04, 2.16, 0.326
3.04, 2.17, 0.329
3.04, 2.18, 0.329
3.04, 2.19, 0.325
3.04, 2.21, 0.324
3.05, 2.22, 0.327
3.05, 2.23, 0.33
3.06, 2.23, 0.33
3.07, 2.24, 0.324
3.08, 2.26, 0.318
3.08, 2.27, 0.317
3.08, 2.28, 0.321
3.08, 2.29, 0.326
3.08, 2.3, 0.329
3.08, 2.32, 0.329
3.08, 2.33, 0.324
3.08, 2.34, 0.323
3.09, 2.35, 0.326
3.09, 2.36, 0.329
3.1, 2.37, 0.329
3.11, 2.38, 0.324
3.12, 2.4, 0.317
3.12, 2.41, 0.318
3.12, 2.42, 0.322
3.12, 2.43, 0.327
3.12, 2.44, 0.329
3.11, 2.46, 0.328
3.11, 2.47, 0.323
3.11, 2.48, 0.323
3.12, 2.5, 0.326
3.12, 2.51, 0.329
3.13, 2.52, 0.33
3.14, 2.53, 0.324
3.14, 2.54, 0.316
3.15, 2.56, 0.317
3.14, 2.57, 0.32
3.14, 2.58, 0.324
3.14, 2.6, 0.324
3.14, 2.61, 0.321
3.13, 2.63, 0.316
3.13, 2.65, 0.312
3.13, 2.67, 0.305
3.14, 2.69, 0.294
3.14, 2.71, 0.28
3.14, 2.74, 0.265
3.15, 2.77, 0.246
3.15, 2.79, 0.221
3.15, 2.82, 0.189
