1.66, 0.136, 0.335
1.67, 0.133, 0.333
1.67, 0.131, 0.331
1.68, 0.133, 0.33
1.69, 0.137, 0.33
1.7, 0.143, 0.331
1.7, 0.149, 0.333
1.7, 0.157, 0.334
1.7, 0.164, 0.334
1.7, 0.171, 0.335
1.71, 0.178, 0.335
1.72, 0.184, 0.334
1.72, 0.189, 0.334
1.73, 0.19, 0.335
1.74, 0.189, 0.335
1.75, 0.187, 0.334
1.75, 0.186, 0.331
1.76, 0.189, 0.33
1.77, 0.193, 0.329
1.78, 0.2, 0.331
1.78, 0.207, 0.332
1.78, 0.215, 0.333
1.78, 0.223, 0.334
1.79, 0.23, 0.335
1.79, 0.238, 0.334
1.8, 0.245, 0.334
1.8, 0.249, 0.335
1.81, 0.25, 0.336
1.82, 0.249, 0.336
1.82, 0.247, 0.335
1.83, 0.246, 0.331
1.84, 0.248, 0.33
1.85, 0.253, 0.329
1.85, 0.259, 0.331
1.86, 0.266, 0.332
1.86, 0.274, 0.333
1.86, 0.281, 0.334
1.86, 0.288, 0.335
1.86, 0.295, 0.334
1.87, 0.302, 0.333
1.88, 0.306, 0.334
1.88, 0.308, 0.334
1.89, 0.307, 0.335
1.9, 0.305, 0.333
1.91, 0.305, 0.331
1.92, 0.307, 0.33
1.92, 0.313, 0.33
1.93, 0.319, 0.332
1.93, 0.327, 0.334
1.93, 0.334, 0.335
1.93, 0.342, 0.335
1.93, 0.351, 0.335
1.94, 0.359, 0.335
1.94, 0.366, 0.335
1.95, 0.372, 0.335
1.96, 0.375, 0.335
1.96, 0.376, 0.336
1.97, 0.376, 0.335
1.98, 0.376, 0.331
1.99, 0.38, 0.329
1.99, 0.385, 0.329
2, 0.393, 0.33
2, 0.4, 0.332
2, 0.408, 0.333
2, 0.415, 0.334
2, 0.423, 0.335
2.01, 0.431, 0.334
2.01, 0.438, 0.334
2.02, 0.443, 0.335
2.03, 0.445, 0.335
2.04, 0.445, 0.336
2.04, 0.444, 0.335
2.05, 0.444, 0.331
2.06, 0.447, 0.33
2.07, 0.453, 0.329
2.07, 0.459, 0.331
2.07, 0.466, 0.333
2.07, 0.473, 0.334
2.07, 0.481, 0.334
2.07, 0.489, 0.335
2.07, 0.497, 0.335
2.08, 0.504, 0.335
2.09, 0.51, 0.335
2.09, 0.513, 0.335
2.1, 0.514, 0.336
2.11, 0.514, 0.335
2.12, 0.515, 0.331
2.12, 0.519, 0.33
2.13, 0.525, 0.329
2.13, 0.532, 0.331
2.14, 0.54, 0.332
2.14, 0.547, 0.333
2.14, 0.554, 0.334
2.14, 0.562, 0.335
2.14, 0.57, 0.334
2.14, 0.577, 0.334
2.15, 0.583, 0.334
2.16, 0.586, 0.335
2.17, 0.587, 0.336
2.17, 0.586, 0.334
2.18, 0.587, 0.331
2.19, 0.591, 0.329
2.19, 0.598, 0.329
2.2, 0.605, 0.331
2.2, 0.612, 0.332
2.2, 0.618, 0.333
2.2, 0.625, 0.334
2.2, 0.633, 0.335
2.2, 0.641, 0.334
2.2, 0.648, 0.334
2.21, 0.654, 0.334
2.21, 0.656, 0.335
2.22, 0.657, 0.336
2.23, 0.656, 0.334
2.24, 0.657, 0.33
2.24, 0.66, 0.329
2.25, 0.666, 0.329
2.25, 0.673, 0.331
2.25, 0.68, 0.333
2.25, 0.687, 0.333
2.25, 0.694, 0.334
2.25, 0.701, 0.335
2.25, 0.708, 0.334
2.25, 0.716, 0.334
2.26, 0.722, 0.334
2.27, 0.727, 0.334
2.27, 0.728, 0.335
2.28, 0.729, 0.334
2.29, 0.731, 0.331
2.3, 0.736, 0.33
2.3, 0.743, 0.329
2.31, 0.751, 0.331
2.31, 0.758, 0.333
2.31, 0.766, 0.333
2.3, 0.773, 0.334
2.3, 0.781, 0.335
2.3, 0.789, 0.334
2.31, 0.798, 0.334
2.31, 0.804, 0.335
2.32, 0.808, 0.335
2.33, 0.81, 0.336
2.33, 0.81, 0.335
2.34, 0.812, 0.331
2.35, 0.816, 0.329
2.35, 0.823, 0.329
2.36, 0.83, 0.331
2.36, 0.837, 0.333
2.35, 0.845, 0.333
2.35, 0.852, 0.334
2.35, 0.859, 0.335
2.35, 0.867, 0.334
2.36, 0.876, 0.333
2.36, 0.882, 0.334
2.37, 0.887, 0.335
2.38, 0.889, 0.335
2.38, 0.89, 0.334
2.39, 0.893, 0.331
2.4, 0.899, 0.329
2.4, 0.906, 0.329
2.4, 0.914, 0.331
2.4, 0.921, 0.333
2.4, 0.928, 0.334
2.4, 0.935, 0.334
2.39, 0.942, 0.335
2.4, 0.951, 0.334
2.4, 0.959, 0.334
2.4, 0.966, 0.335
2.41, 0.971, 0.335
2.42, 0.973, 0.336
2.42, 0.974, 0.335
2.43, 0.977, 0.33
2.44, 0.982, 0.329
2.44, 0.989, 0.329
2.44, 0.996, 0.331
2.44, 1, 0.332
2.44, 1.01, 0.333
2.44, 1.01, 0.334
2.43, 1.02, 0.335
2.43, 1.03, 0.333
2.44, 1.04, 0.333
2.44, 1.04, 0.334
2.45, 1.05, 0.334
2.45, 1.05, 0.335
2.46, 1.05, 0.333
2.47, 1.05, 0.33
2.47, 1.06, 0.33
2.48, 1.07, 0.33
2.48, 1.07, 0.332
2.48, 1.08, 0.334
2.48, 1.09, 0.335
2.47, 1.09, 0.335
2.47, 1.1, 0.335
2.47, 1.11, 0.335
2.47, 1.12, 0.334
2.47, 1.13, 0.334
2.48, 1.13, 0.334
2.49, 1.14, 0.335
2.49, 1.14, 0.333
2.5, 1.14, 0.331
2.51, 1.15, 0.329
2.51, 1.16, 0.329
2.51, 1.17, 0.331
2.51, 1.18, 0.332
2.51, 1.18, 0.333
2.5, 1.19, 0.334
2.5, 1.2, 0.335
2.5, 1.2, 0.333
2.5, 1.21, 0.333
2.51, 1.22, 0.334
2.51, 1.23, 0.335
2.52, 1.23, 0.336
2.53, 1.23, 0.334
2.53, 1.23, 0.331
2.54, 1.24, 0.33
2.54, 1.25, 0.329
2.54, 1.26, 0.331
2.54, 1.26, 0.333
2.54, 1.27, 0.334
2.53, 1.27, 0.334
2.53, 1.28, 0.335
2.53, 1.29, 0.335
2.53, 1.3, 0.334
2.53, 1.31, 0.335
2.54, 1.31, 0.335
2.55, 1.32, 0.335
2.55, 1.32, 0.334
2.56, 1.32, 0.331
2.56, 1.33, 0.33
2.57, 1.34, 0.329
2.57, 1.35, 0.331
2.57, 1.35, 0.333
2.56, 1.36, 0.334
2.56, 1.37, 0.334
2.56, 1.37, 0.335
2.55, 1.38, 0.334
2.56, 1.39, 0.334
2.56, 1.4, 0.334
2.56, 1.41, 0.335
2.57, 1.41, 0.335
2.58, 1.41, 0.334
2.58, 1.42, 0.331
2.59, 1.43, 0.33
2.59, 1.44, 0.33
2.59, 1.45, 0.331
2.59, 1.45, 0.333
2.58, 1.46, 0.334
2.58, 1.47, 0.334
2.58, 1.47, 0.335
2.57, 1.48, 0.334
2.57, 1.49, 0.334
2.58, 1.5, 0.335
2.58, 1.51, 0.336
2.59, 1.51, 0.336
2.59, 1.51, 0.335
2.6, 1.52, 0.331
2.6, 1.53, 0.329
2.61, 1.54, 0.329
2.6, 1.54, 0.33
2.6, 1.55, 0.332
2.6, 1.56, 0.333
2.59, 1.56, 0.334
2.59, 1.57, 0.335
2.59, 1.58, 0.334
2.59, 1.58, 0.334
2.59, 1.59, 0.334
2.59, 1.6, 0.335
2.6, 1.6, 0.336
2.61, 1.61, 0.334
2.61, 1.61, 0.331
2.62, 1.62, 0.329
2.62, 1.63, 0.329
2.62, 1.64, 0.331
2.61, 1.64, 0.332
2.61, 1.65, 0.334
2.6, 1.66, 0.334
2.6, 1.66, 0.335
2.6, 1.67, 0.334
2.6, 1.68, 0.334
2.6, 1.69, 0.335
2.6, 1.69, 0.335
2.61, 1.7, 0.336
2.61, 1.7, 0.335
2.62, 1.71, 0.331
2.62, 1.71, 0.33
2.63, 1.72, 0.33
2.62, 1.73, 0.332
2.62, 1.74, 0.333
2.62, 1.74, 0.334
2.61, 1.75, 0.334
2.61, 1.75, 0.335
2.6, 1.76, 0.334
2.6, 1.77, 0.334
2.6, 1.78, 0.334
2.61, 1.78, 0.335
2.61, 1.79, 0.335
2.62, 1.79, 0.333
2.62, 1.8, 0.331
2.63, 1.81, 0.33
2.63, 1.82, 0.329
2.62, 1.83, 0.331
2.62, 1.83, 0.332
2.61, 1.84, 0.333
2.61, 1.84, 0.334
2.6, 1.85, 0.335
2.6, 1.86, 0.334
2.6, 1.87, 0.333
2.6, 1.87, 0.334
2.6, 1.88, 0.335
2.61, 1.89, 0.336
2.61, 1.89, 0.335
2.62, 1.9, 0.331
2.62, 1.9, 0.33
2.62, 1.91, 0.329
2.62, 1.92, 0.331
2.62, 1.93, 0.332
2.61, 1.93, 0.333
2.6, 1.94, 0.334
2.6, 1.94, 0.335
2.6, 1.95, 0.335
2.59, 1.96, 0.334
2.59, 1.97, 0.334
2.6, 1.97, 0.335
