2.16, 0.0303, 0.334
2.17, 0.0357, 0.334
2.17, 0.0411, 0.328
2.18, 0.0461, 0.318
2.19, 0.0483, 0.318
2.2, 0.0476, 0.322
2.2, 0.0455, 0.327
2.21, 0.0427, 0.328
2.22, 0.0402, 0.324
2.23, 0.0394, 0.32
2.23, 0.0421, 0.322
2.24, 0.0472, 0.325
2.25, 0.0534, 0.329
2.26, 0.0595, 0.329
2.27, 0.0646, 0.326
2.28, 0.0675, 0.324
2.29, 0.0673, 0.326
2.3, 0.0648, 0.33
2.3, 0.0608, 0.334
2.31, 0.0559, 0.334
2.32, 0.0512, 0.328
2.33, 0.0468, 0.319
2.34, 0.0456, 0.318
2.35, 0.0472, 0.322
2.36, 0.0504, 0.327
2.36, 0.054, 0.328
2.37, 0.0576, 0.323
2.38, 0.0589, 0.32
2.39, 0.0568, 0.323
2.4, 0.0524, 0.327
2.41, 0.0467, 0.33
2.42, 0.0408, 0.329
2.43, 0.0363, 0.326
2.44, 0.0338, 0.324
2.45, 0.0344, 0.326
2.46, 0.0373, 0.329
2.47, 0.0418, 0.333
2.48, 0.0472, 0.333
2.49, 0.0525, 0.327
2.5, 0.0574, 0.319
2.5, 0.0592, 0.319
2.51, 0.0583, 0.323
2.52, 0.0558, 0.328
2.53, 0.0528, 0.329
2.54, 0.0498, 0.324
2.54, 0.0489, 0.32
2.55, 0.0517, 0.322
2.56, 0.0569, 0.325
2.56, 0.0633, 0.329
2.57, 0.0698, 0.329
2.58, 0.0752, 0.327
2.59, 0.0786, 0.324
2.6, 0.0789, 0.326
2.61, 0.0768, 0.33
2.62, 0.0731, 0.334
2.63, 0.0687, 0.334
2.64, 0.0643, 0.328
2.65, 0.0608, 0.32
2.66, 0.0603, 0.32
2.66, 0.0623, 0.323
2.67, 0.0658, 0.327
2.68, 0.0701, 0.328
2.69, 0.074, 0.323
2.7, 0.0757, 0.32
2.71, 0.0739, 0.323
2.72, 0.0699, 0.326
2.73, 0.0647, 0.329
2.74, 0.0594, 0.329
2.75, 0.0553, 0.327
2.76, 0.0535, 0.324
2.77, 0.0544, 0.326
2.78, 0.0575, 0.33
2.79, 0.0622, 0.334
2.8, 0.0676, 0.334
2.81, 0.073, 0.328
2.82, 0.0782, 0.318
2.82, 0.081, 0.318
2.83, 0.0809, 0.321
2.84, 0.0794, 0.326
2.84, 0.0774, 0.328
2.85, 0.0756, 0.323
2.86, 0.0761, 0.32
2.86, 0.0799, 0.323
2.87, 0.086, 0.326
2.88, 0.0932, 0.329
2.88, 0.1, 0.33
2.89, 0.106, 0.328
2.9, 0.11, 0.326
2.91, 0.112, 0.327
2.92, 0.11, 0.331
2.93, 0.108, 0.335
2.94, 0.104, 0.335
2.95, 0.1, 0.33
2.96, 0.097, 0.32
2.96, 0.0954, 0.318
2.97, 0.0964, 0.321
2.98, 0.0986, 0.326
2.99, 0.101, 0.327
3, 0.104, 0.323
3.01, 0.104, 0.32
3.02, 0.101, 0.323
3.03, 0.0963, 0.326
3.04, 0.0904, 0.329
3.05, 0.0847, 0.329
3.06, 0.0803, 0.326
3.07, 0.0779, 0.324
3.08, 0.0784, 0.327
3.09, 0.0809, 0.331
3.1, 0.0847, 0.335
3.11, 0.0894, 0.336
3.12, 0.0939, 0.33
3.12, 0.0984, 0.319
3.13, 0.101, 0.316
3.14, 0.102, 0.319
3.15, 0.101, 0.324
3.15, 0.1, 0.325
3.16, 0.0993, 0.321
3.17, 0.101, 0.32
3.17, 0.106, 0.323
3.18, 0.113, 0.327
3.19, 0.121, 0.329
3.19, 0.129, 0.33
3.2, 0.135, 0.328
3.21, 0.14, 0.326
3.22, 0.141, 0.328
3.23, 0.141, 0.333
3.24, 0.139, 0.337
3.25, 0.136, 0.337
3.25, 0.133, 0.332
3.26, 0.131, 0.321
3.27, 0.128, 0.317
3.27, 0.127, 0.319
3.28, 0.127, 0.324
3.29, 0.127, 0.325
3.29, 0.127, 0.322
3.3, 0.125, 0.321
3.31, 0.121, 0.324
3.31, 0.114, 0.327
3.32, 0.107, 0.329
3.33, 0.1, 0.33
3.34, 0.0948, 0.328
3.35, 0.0913, 0.326
3.36, 0.0905, 0.328
3.36, 0.0919, 0.331
3.37, 0.0949, 0.335
3.38, 0.0987, 0.336
3.39, 0.102, 0.331
3.4, 0.106, 0.32
3.4, 0.109, 0.318
3.41, 0.11, 0.321
3.42, 0.11, 0.325
3.43, 0.109, 0.327
3.44, 0.109, 0.323
3.44, 0.111, 0.32
3.45, 0.116, 0.322
3.46, 0.123, 0.325
3.47, 0.13, 0.328
3.48, 0.137, 0.328
3.49, 0.143, 0.325
3.5, 0.147, 0.324
3.51, 0.147, 0.327
3.52, 0.146, 0.332
3.53, 0.144, 0.336
3.54, 0.14, 0.337
3.54, 0.137, 0.331
3.55, 0.134, 0.32
3.56, 0.13, 0.316
3.57, 0.129, 0.318
3.57, 0.129, 0.323
3.58, 0.13, 0.325
3.59, 0.131, 0.321
3.59, 0.129, 0.321
3.6, 0.124, 0.325
3.61, 0.118, 0.328
3.61, 0.11, 0.33
3.62, 0.103, 0.33
3.63, 0.0973, 0.329
3.64, 0.0937, 0.326
3.65, 0.0926, 0.328
3.66, 0.0935, 0.332
3.67, 0.0961, 0.336
3.67, 0.0996, 0.337
3.68, 0.103, 0.332
3.69, 0.106, 0.321
3.7, 0.11, 0.318
3.7, 0.111, 0.32
3.71, 0.112, 0.324
3.72, 0.113, 0.326
3.73, 0.113, 0.322
3.74, 0.116, 0.321
3.74, 0.122, 0.324
3.75, 0.13, 0.326
3.76, 0.138, 0.329
3.76, 0.145, 0.329
3.77, 0.152, 0.326
3.78, 0.156, 0.325
3.79, 0.158, 0.328
3.8, 0.158, 0.333
3.81, 0.156, 0.337
3.82, 0.154, 0.338
3.83, 0.151, 0.332
3.84, 0.149, 0.321
3.84, 0.146, 0.316
3.85, 0.145, 0.317
3.85, 0.146, 0.322
3.86, 0.147, 0.324
3.87, 0.148, 0.321
3.87, 0.146, 0.322
3.88, 0.141, 0.325
3.88, 0.134, 0.328
3.89, 0.127, 0.33
3.9, 0.12, 0.331
3.91, 0.115, 0.33
3.92, 0.112, 0.328
3.93, 0.112, 0.328
3.93, 0.113, 0.332
3.94, 0.116, 0.336
3.95, 0.12, 0.337
3.95, 0.123, 0.332
3.96, 0.127, 0.322
3.97, 0.131, 0.319
3.98, 0.134, 0.32
3.98, 0.136, 0.324
3.99, 0.138, 0.325
4, 0.14, 0.321
4.01, 0.144, 0.321
4.02, 0.152, 0.323
4.02, 0.16, 0.326
4.03, 0.17, 0.329
4.04, 0.178, 0.329
4.04, 0.186, 0.327
4.05, 0.192, 0.326
4.06, 0.195, 0.329
4.07, 0.196, 0.333
4.08, 0.196, 0.337
4.09, 0.195, 0.338
4.1, 0.194, 0.332
4.11, 0.193, 0.321
4.12, 0.191, 0.316
4.12, 0.191, 0.317
4.13, 0.192, 0.321
4.13, 0.194, 0.323
4.14, 0.196, 0.32
4.15, 0.194, 0.321
4.16, 0.19, 0.325
4.17, 0.185, 0.328
4.17, 0.178, 0.33
4.18, 0.172, 0.331
4.19, 0.168, 0.329
4.2, 0.167, 0.327
4.21, 0.167, 0.329
4.22, 0.169, 0.333
4.23, 0.172, 0.337
4.24, 0.177, 0.338
4.24, 0.181, 0.333
4.25, 0.185, 0.322
4.25, 0.189, 0.318
4.26, 0.192, 0.319
4.27, 0.195, 0.323
4.27, 0.197, 0.325
4.28, 0.2, 0.322
4.29, 0.205, 0.322
4.29, 0.212, 0.325
4.3, 0.222, 0.327
4.3, 0.231, 0.329
4.31, 0.241, 0.33
4.31, 0.25, 0.329
4.32, 0.257, 0.327
4.33, 0.262, 0.328
4.34, 0.265, 0.332
4.35, 0.265, 0.336
4.36, 0.266, 0.336
4.37, 0.266, 0.331
4.38, 0.266, 0.32
4.38, 0.265, 0.316
4.39, 0.266, 0.318
4.39, 0.268, 0.323
4.4, 0.271, 0.324
4.41, 0.274, 0.321
4.42, 0.274, 0.32
4.42, 0.271, 0.323
4.43, 0.267, 0.326
4.44, 0.262, 0.329
4.45, 0.258, 0.33
4.46, 0.256, 0.329
4.47, 0.256, 0.326
4.48, 0.258, 0.328
4.49, 0.262, 0.332
4.49, 0.267, 0.336
4.5, 0.272, 0.337
4.5, 0.278, 0.332
4.51, 0.283, 0.321
4.52, 0.289, 0.318
4.52, 0.292, 0.32
4.53, 0.295, 0.324
4.54, 0.297, 0.326
4.54, 0.3, 0.322
4.55, 0.305, 0.321
4.55, 0.313, 0.323
4.56, 0.322, 0.326
4.56, 0.332, 0.329
4.57, 0.341, 0.33
4.57, 0.35, 0.327
4.58, 0.357, 0.326
4.59, 0.362, 0.329
4.6, 0.364, 0.333
4.61, 0.364, 0.337
4.62, 0.365, 0.337
4.62, 0.365, 0.332
4.63, 0.365, 0.321
4.64, 0.365, 0.317
4.64, 0.366, 0.318
4.65, 0.368, 0.323
4.66, 0.371, 0.325
4.66, 0.374, 0.322
4.67, 0.375, 0.321
4.68, 0.372, 0.325
4.69, 0.368, 0.327
4.7, 0.364, 0.33
4.7, 0.36, 0.331
4.72, 0.359, 0.329
4.73, 0.359, 0.327
4.73, 0.361, 0.328
4.74, 0.365, 0.332
4.75, 0.37, 0.336
4.75, 0.376, 0.337
4.76, 0.381, 0.332
4.76, 0.387, 0.322
4.77, 0.393, 0.318
4.78, 0.398, 0.319
4.78, 0.401, 0.324
4.79, 0.405, 0.325
4.8, 0.409, 0.322
4.8, 0.415, 0.321
4.81, 0.423, 0.324
4.81, 0.434, 0.327
4.81, 0.444, 0.329
4.82, 0.454, 0.33
4.83, 0.464, 0.329
4.83, 0.472, 0.327
4.84, 0.478, 0.329
4.85, 0.481, 0.333
