0.153, 0.0395, 0.337
0.157, 0.0442, 0.337
0.16, 0.0467, 0.338
0.16, 0.0469, 0.341
0.162, 0.0456, 0.343
0.164, 0.0429, 0.343
0.169, 0.0389, 0.343
0.174, 0.0332, 0.341
0.179, 0.0258, 0.339
0.185, 0.0168, 0.337
0.19, 0.00737, 0.335
0.194, -0.00186, 0.336
0.198, -0.00968, 0.338
0.203, -0.0158, 0.34
0.207, -0.0202, 0.341
0.213, -0.0225, 0.344
0.219, -0.0226, 0.347
0.227, -0.021, 0.349
0.235, -0.018, 0.349
0.244, -0.0135, 0.347
0.251, -0.00809, 0.346
0.257, -0.00196, 0.346
0.261, 0.00483, 0.346
0.264, 0.0123, 0.345
0.266, 0.0199, 0.339
0.268, 0.029, 0.331
0.27, 0.0391, 0.33
0.274, 0.0478, 0.333
0.28, 0.0549, 0.335
0.285, 0.0599, 0.336
0.29, 0.0627, 0.337
0.293, 0.0634, 0.337
0.295, 0.062, 0.337
0.297, 0.0589, 0.337
0.297, 0.055, 0.335
0.298, 0.0528, 0.334
0.299, 0.0529, 0.335
0.3, 0.055, 0.337
0.302, 0.0589, 0.34
0.306, 0.0641, 0.342
0.309, 0.0701, 0.341
0.314, 0.0774, 0.339
0.318, 0.0857, 0.336
0.323, 0.0948, 0.335
0.329, 0.103, 0.337
0.336, 0.11, 0.338
0.344, 0.117, 0.336
0.353, 0.123, 0.335
0.362, 0.125, 0.337
0.372, 0.126, 0.338
0.383, 0.125, 0.338
0.393, 0.122, 0.336
0.402, 0.117, 0.334
0.41, 0.111, 0.333
0.417, 0.105, 0.334
0.424, 0.0992, 0.336
0.43, 0.0951, 0.338
0.437, 0.0924, 0.338
0.441, 0.0902, 0.341
0.444, 0.089, 0.344
0.448, 0.0896, 0.346
0.452, 0.0922, 0.348
0.456, 0.0962, 0.348
0.46, 0.101, 0.347
0.461, 0.107, 0.347
0.462, 0.113, 0.346
0.461, 0.119, 0.345
0.459, 0.126, 0.343
0.457, 0.134, 0.338
0.456, 0.144, 0.332
0.458, 0.155, 0.333
0.462, 0.166, 0.336
0.469, 0.175, 0.338
0.477, 0.182, 0.339
0.484, 0.187, 0.339
0.489, 0.189, 0.339
0.495, 0.189, 0.339
0.499, 0.187, 0.34
0.503, 0.184, 0.338
0.507, 0.181, 0.332
0.512, 0.18, 0.331
0.517, 0.182, 0.333
0.523, 0.186, 0.336
0.53, 0.192, 0.337
0.536, 0.199, 0.336
0.541, 0.206, 0.335
0.544, 0.212, 0.334
0.545, 0.218, 0.334
0.546, 0.224, 0.336
0.547, 0.229, 0.337
0.549, 0.233, 0.336
0.553, 0.236, 0.336
0.556, 0.236, 0.338
0.562, 0.234, 0.34
0.569, 0.233, 0.34
0.578, 0.23, 0.339
0.586, 0.225, 0.336
0.594, 0.219, 0.334
0.601, 0.212, 0.334
0.607, 0.206, 0.337
0.613, 0.202, 0.339
0.619, 0.199, 0.34
0.625, 0.197, 0.34
0.631, 0.198, 0.342
0.637, 0.202, 0.345
0.645, 0.208, 0.346
0.651, 0.215, 0.346
0.657, 0.223, 0.345
0.66, 0.231, 0.344
0.661, 0.239, 0.343
0.661, 0.249, 0.342
0.659, 0.258, 0.34
0.656, 0.268, 0.333
0.656, 0.278, 0.331
0.659, 0.287, 0.334
0.665, 0.293, 0.338
0.672, 0.299, 0.34
0.68, 0.303, 0.34
0.687, 0.305, 0.339
0.694, 0.305, 0.338
0.7, 0.302, 0.338
0.705, 0.298, 0.337
0.71, 0.292, 0.336
0.714, 0.288, 0.334
0.718, 0.287, 0.334
0.721, 0.289, 0.337
0.725, 0.294, 0.34
0.728, 0.301, 0.341
0.732, 0.309, 0.339
0.733, 0.319, 0.337
0.733, 0.328, 0.336
0.732, 0.337, 0.335
0.729, 0.345, 0.336
0.728, 0.352, 0.337
0.727, 0.359, 0.337
0.729, 0.365, 0.337
0.732, 0.369, 0.34
0.738, 0.373, 0.342
0.746, 0.376, 0.343
0.754, 0.378, 0.342
0.763, 0.378, 0.341
0.771, 0.376, 0.34
0.78, 0.371, 0.338
0.787, 0.365, 0.337
0.795, 0.358, 0.335
0.801, 0.353, 0.336
0.806, 0.351, 0.337
0.81, 0.351, 0.34
0.813, 0.354, 0.344
0.817, 0.358, 0.346
0.82, 0.365, 0.346
0.822, 0.373, 0.344
0.822, 0.381, 0.343
0.821, 0.389, 0.342
0.818, 0.397, 0.341
0.813, 0.404, 0.339
0.808, 0.412, 0.333
0.804, 0.421, 0.332
0.804, 0.431, 0.334
0.807, 0.44, 0.337
0.812, 0.449, 0.339
0.818, 0.456, 0.339
0.824, 0.461, 0.338
0.831, 0.464, 0.338
0.838, 0.464, 0.337
0.845, 0.463, 0.337
0.851, 0.46, 0.336
0.857, 0.46, 0.335
0.861, 0.461, 0.335
0.863, 0.465, 0.337
0.864, 0.471, 0.34
0.865, 0.48, 0.341
0.864, 0.489, 0.34
0.861, 0.499, 0.338
0.856, 0.507, 0.336
0.851, 0.514, 0.335
0.844, 0.52, 0.336
0.839, 0.525, 0.338
0.835, 0.53, 0.338
0.834, 0.536, 0.338
0.834, 0.541, 0.34
0.837, 0.547, 0.343
0.842, 0.553, 0.344
0.849, 0.559, 0.344
0.856, 0.563, 0.343
0.865, 0.565, 0.341
0.873, 0.565, 0.34
0.883, 0.563, 0.339
0.892, 0.56, 0.336
0.901, 0.557, 0.333
0.908, 0.557, 0.335
0.912, 0.559, 0.339
0.915, 0.563, 0.342
0.917, 0.569, 0.344
0.918, 0.577, 0.344
0.918, 0.585, 0.342
0.915, 0.593, 0.341
0.911, 0.6, 0.34
0.905, 0.605, 0.339
0.898, 0.61, 0.337
0.891, 0.615, 0.333
0.888, 0.621, 0.333
0.887, 0.627, 0.335
0.889, 0.635, 0.338
0.894, 0.643, 0.339
0.899, 0.65, 0.338
0.906, 0.655, 0.337
0.913, 0.658, 0.335
0.921, 0.66, 0.334
0.928, 0.66, 0.336
0.934, 0.66, 0.337
0.939, 0.661, 0.337
0.942, 0.665, 0.337
0.944, 0.669, 0.339
0.944, 0.676, 0.341
0.943, 0.685, 0.342
0.94, 0.694, 0.341
0.936, 0.703, 0.339
0.93, 0.711, 0.337
0.922, 0.717, 0.336
0.913, 0.722, 0.336
0.906, 0.727, 0.337
0.9, 0.732, 0.338
0.896, 0.737, 0.339
0.895, 0.742, 0.341
0.896, 0.749, 0.344
0.899, 0.756, 0.346
0.904, 0.763, 0.346
0.909, 0.768, 0.345
0.915, 0.772, 0.345
0.922, 0.774, 0.344
0.929, 0.773, 0.343
0.937, 0.772, 0.341
0.945, 0.771, 0.335
0.955, 0.771, 0.332
0.964, 0.775, 0.334
0.972, 0.781, 0.338
0.978, 0.789, 0.34
0.982, 0.797, 0.34
0.985, 0.805, 0.339
0.985, 0.812, 0.339
0.983, 0.817, 0.339
0.979, 0.822, 0.339
0.975, 0.826, 0.337
0.97, 0.83, 0.332
0.968, 0.834, 0.331
0.969, 0.838, 0.333
0.973, 0.844, 0.336
0.98, 0.849, 0.337
0.988, 0.855, 0.336
0.995, 0.858, 0.335
1, 0.86, 0.334
1.01, 0.861, 0.334
1.02, 0.861, 0.336
1.02, 0.862, 0.337
1.03, 0.864, 0.337
1.03, 0.868, 0.337
1.03, 0.872, 0.339
1.03, 0.878, 0.341
1.03, 0.886, 0.342
1.03, 0.895, 0.341
1.03, 0.904, 0.338
1.02, 0.912, 0.336
1.01, 0.92, 0.335
1.01, 0.926, 0.336
1, 0.931, 0.338
0.995, 0.937, 0.34
0.993, 0.942, 0.34
0.992, 0.947, 0.343
0.994, 0.953, 0.346
0.999, 0.959, 0.347
1, 0.965, 0.347
1.01, 0.97, 0.346
1.02, 0.974, 0.346
1.03, 0.975, 0.345
1.03, 0.975, 0.345
1.04, 0.973, 0.343
1.05, 0.97, 0.337
1.06, 0.969, 0.331
1.07, 0.969, 0.331
1.08, 0.974, 0.335
1.09, 0.98, 0.337
1.09, 0.987, 0.338
1.1, 0.993, 0.338
1.1, 0.999, 0.338
1.1, 1, 0.338
1.1, 1.01, 0.339
1.1, 1.01, 0.337
1.09, 1.02, 0.333
1.1, 1.02, 0.332
1.1, 1.02, 0.334
1.11, 1.03, 0.336
1.11, 1.03, 0.337
1.12, 1.03, 0.336
1.13, 1.03, 0.334
1.14, 1.03, 0.333
1.15, 1.03, 0.333
1.15, 1.03, 0.336
1.16, 1.03, 0.337
1.17, 1.03, 0.337
1.17, 1.03, 0.338
1.17, 1.03, 0.341
1.17, 1.04, 0.343
1.18, 1.04, 0.343
1.18, 1.05, 0.343
1.17, 1.06, 0.341
1.17, 1.07, 0.339
1.17, 1.07, 0.337
1.16, 1.08, 0.336
1.15, 1.09, 0.336
1.15, 1.1, 0.338
1.15, 1.1, 0.339
1.15, 1.1, 0.342
1.15, 1.11, 0.346
1.15, 1.11, 0.348
1.16, 1.11, 0.348
1.17, 1.11, 0.347
1.17, 1.11, 0.345
1.18, 1.11, 0.343
1.19, 1.11, 0.342
1.2, 1.1, 0.339
1.21, 1.1, 0.333
1.22, 1.09, 0.332
1.23, 1.09, 0.334
1.24, 1.09, 0.337
1.26, 1.1, 0.339
1.27, 1.1, 0.339
1.27, 1.11, 0.339
1.28, 1.11, 0.339
1.28, 1.12, 0.339
1.28, 1.12, 0.339
1.28, 1.13, 0.338
1.28, 1.14, 0.333
1.28, 1.14, 0.333
1.29, 1.14, 0.336
1.29, 1.14, 0.339
1.3, 1.14, 0.339
1.3, 1.14, 0.338
1.31, 1.14, 0.336
1.32, 1.13, 0.335
1.32, 1.12, 0.334
1.33, 1.12, 0.337
1.33, 1.11, 0.338
1.34, 1.11, 0.339
1.34, 1.11, 0.339
1.34, 1.11, 0.341
1.35, 1.12, 0.343
1.35, 1.12, 0.345
1.36, 1.13, 0.344
1.37, 1.14, 0.342
1.37, 1.15, 0.34
1.37, 1.16, 0.339
1.37, 1.17, 0.338
1.36, 1.18, 0.336
1.36, 1.19, 0.334
1.36, 1.2, 0.335
1.37, 1.2, 0.339
1.37, 1.21, 0.342
1.38, 1.21, 0.344
1.39, 1.21, 0.344
1.4, 1.21, 0.343
1.4, 1.21, 0.342
1.41, 1.21, 0.341
1.42, 1.2, 0.34
1.42, 1.19, 0.337
1.43, 1.19, 0.333
1.43, 1.18, 0.334
1.44, 1.18, 0.337
1.45, 1.18, 0.34
1.45, 1.19, 0.342
1.46, 1.19, 0.341
1.47, 1.2, 0.34
1.47, 1.21, 0.339
1.47, 1.21, 0.338
1.47, 1.22, 0.338
1.47, 1.23, 0.336
1.47, 1.24, 0.334
1.47, 1.24, 0.334
1.48, 1.25, 0.336
1.48, 1.25, 0.339
1.49, 1.25, 0.34
1.5, 1.25, 0.339
1.51, 1.25, 0.337
1.52, 1.24, 0.336
1.52, 1.24, 0.335
1.53, 1.23, 0.336
1.54, 1.23, 0.338
1.54, 1.22, 0.338
1.54, 1.22, 0.339
1.55, 1.22, 0.341
1.55, 1.23, 0.343
1.56, 1.23, 0.344
1.56, 1.24, 0.344
1.57, 1.25, 0.343
1.57, 1.26, 0.341
1.57, 1.27, 0.34
1.57, 1.27, 0.339
1.56, 1.28, 0.336
1.56, 1.29, 0.333
1.56, 1.3, 0.334
1.56, 1.3, 0.338
1.57, 1.31, 0.341
1.57, 1.31, 0.343
1.58, 1.31, 0.343
1.59, 1.31, 0.342
1.59, 1.31, 0.341
1.6, 1.31, 0.34
1.6, 1.3, 0.339
1.61, 1.3, 0.336
1.61, 1.29, 0.333
1.62, 1.29, 0.334
1.62, 1.29, 0.337
1.63, 1.29, 0.341
1.63, 1.29, 0.342
1.64, 1.3, 0.341
1.64, 1.31, 0.339
1.65, 1.32, 0.338
1.65, 1.33, 0.336
1.65, 1.33, 0.336
1.64, 1.34, 0.336
1.64, 1.35, 0.336
1.65, 1.35, 0.336
1.65, 1.36, 0.338
1.66, 1.36, 0.341
1.67, 1.36, 0.342
1.68, 1.36, 0.341
1.69, 1.36, 0.339
1.7, 1.36, 0.338
1.7, 1.35, 0.336
1.71, 1.35, 0.336
1.72, 1.34, 0.337
1.72, 1.34, 0.337
1.73, 1.33, 0.338
1.73, 1.33, 0.34
1.74, 1.34, 0.344
1.74, 1.34, 0.345
1.75, 1.35, 0.345
1.75, 1.36, 0.344
1.75, 1.36, 0.343
1.75, 1.37, 0.342
1.75, 1.38, 0.341
1.74, 1.39, 0.339
1.74, 1.39, 0.333
1.74, 1.4, 0.332
1.74, 1.41, 0.335
1.74, 1.42, 0.338
1.75, 1.42, 0.34
1.76, 1.43, 0.34
1.76, 1.43, 0.339
1.77, 1.43, 0.338
1.78, 1.43, 0.338
1.78, 1.43, 0.337
1.79, 1.42, 0.336
1.79, 1.42, 0.334
1.8, 1.42, 0.334
1.8, 1.42, 0.337
1.8, 1.43, 0.339
1.81, 1.44, 0.34
1.81, 1.45, 0.339
1.81, 1.45, 0.337
1.8, 1.46, 0.336
1.8, 1.47, 0.335
1.8, 1.48, 0.336
1.8, 1.49, 0.338
1.79, 1.49, 0.338
1.79, 1.5, 0.338
1.8, 1.5, 0.34
1.8, 1.51, 0.343
1.81, 1.51, 0.344
1.82, 1.52, 0.344
1.83, 1.52, 0.342
1.83, 1.52, 0.341
1.84, 1.52, 0.34
1.85, 1.51, 0.338
1.86, 1.51, 0.336
1.87, 1.5, 0.334
1.87, 1.5, 0.335
1.88, 1.5, 0.339
1.88, 1.5, 0.343
1.88, 1.51, 0.345
1.89, 1.52, 0.344
1.89, 1.52, 0.343
1.88, 1.53, 0.341
1.88, 1.54, 0.34
1.88, 1.55, 0.339
1.87, 1.55, 0.337
1.87, 1.56, 0.333
1.86, 1.57, 0.333
1.86, 1.57, 0.336
1.87, 1.58, 0.338
1.87, 1.59, 0.34
1.88, 1.59, 0.339
1.89, 1.6, 0.337
1.89, 1.6, 0.336
1.9, 1.6, 0.335
1.91, 1.59, 0.336
1.91, 1.59, 0.337
1.92, 1.59, 0.337
1.92, 1.59, 0.337
1.93, 1.6, 0.339
1.93, 1.6, 0.342
1.93, 1.61, 0.343
1.93, 1.62, 0.342
1.93, 1.63, 0.34
1.92, 1.64, 0.339
1.92, 1.65, 0.337
1.91, 1.65, 0.336
1.9, 1.66, 0.336
1.9, 1.66, 0.337
1.89, 1.67, 0.338
1.89, 1.68, 0.34
1.9, 1.68, 0.343
1.9, 1.69, 0.345
1.91, 1.69, 0.345
1.91, 1.7, 0.344
1.92, 1.7, 0.343
1.93, 1.7, 0.342
1.94, 1.7, 0.341
1.95, 1.69, 0.338
1.95, 1.69, 0.333
1.96, 1.69, 0.333
1.97, 1.69, 0.336
1.98, 1.69, 0.34
1.98, 1.7, 0.342
1.99, 1.71, 0.341
