0.287, 0.0291, 0.334
0.293, 0.0334, 0.335
0.299, 0.0375, 0.33
0.307, 0.0403, 0.324
0.314, 0.0392, 0.324
0.321, 0.0354, 0.328
0.328, 0.0296, 0.332
0.335, 0.0229, 0.335
0.342, 0.0161, 0.336
0.35, 0.0109, 0.335
0.361, 0.00762, 0.333
0.371, 0.00654, 0.332
0.38, 0.00774, 0.334
0.388, 0.0107, 0.338
0.395, 0.015, 0.342
0.402, 0.0199, 0.343
0.409, 0.0246, 0.338
0.416, 0.0293, 0.326
0.422, 0.0343, 0.319
0.427, 0.0374, 0.321
0.431, 0.0389, 0.325
0.436, 0.0395, 0.33
0.441, 0.0395, 0.333
0.446, 0.04, 0.33
0.453, 0.0421, 0.326
0.459, 0.0471, 0.326
0.464, 0.0545, 0.329
0.469, 0.0628, 0.332
0.474, 0.0711, 0.335
0.479, 0.0789, 0.336
0.486, 0.0851, 0.336
0.495, 0.0894, 0.335
0.505, 0.0919, 0.333
0.512, 0.0925, 0.336
0.518, 0.0915, 0.34
0.524, 0.0894, 0.344
0.53, 0.0867, 0.345
0.536, 0.0841, 0.341
0.541, 0.0816, 0.329
0.548, 0.0774, 0.321
0.554, 0.0736, 0.321
0.56, 0.0708, 0.323
0.565, 0.069, 0.329
0.571, 0.0676, 0.332
0.576, 0.0661, 0.329
0.583, 0.0629, 0.325
0.588, 0.0566, 0.326
0.593, 0.048, 0.33
0.597, 0.0386, 0.332
0.602, 0.0293, 0.335
0.607, 0.0209, 0.337
0.613, 0.0141, 0.337
0.622, 0.00916, 0.337
0.631, 0.00594, 0.335
0.639, 0.00449, 0.337
0.645, 0.00457, 0.34
0.651, 0.00573, 0.345
0.656, 0.0075, 0.346
0.662, 0.00911, 0.342
0.667, 0.0107, 0.331
0.673, 0.014, 0.322
0.681, 0.0176, 0.322
0.688, 0.0199, 0.324
0.696, 0.0213, 0.328
0.704, 0.0221, 0.33
0.712, 0.0231, 0.326
0.719, 0.0263, 0.324
0.726, 0.0327, 0.327
0.733, 0.041, 0.331
0.739, 0.0506, 0.334
0.745, 0.0605, 0.335
0.751, 0.0706, 0.335
0.759, 0.0789, 0.332
0.769, 0.0848, 0.331
0.778, 0.0887, 0.333
0.787, 0.091, 0.338
0.794, 0.092, 0.342
0.801, 0.0923, 0.346
0.808, 0.092, 0.348
0.815, 0.0919, 0.343
0.821, 0.0918, 0.332
0.826, 0.0908, 0.32
0.832, 0.0895, 0.318
0.837, 0.0901, 0.32
0.844, 0.0924, 0.323
0.85, 0.0955, 0.325
0.857, 0.098, 0.323
0.862, 0.0983, 0.326
0.868, 0.0968, 0.332
0.873, 0.0939, 0.338
0.879, 0.09, 0.342
0.885, 0.0854, 0.344
0.891, 0.0805, 0.344
0.897, 0.0756, 0.337
0.902, 0.0704, 0.325
0.906, 0.0638, 0.318
0.909, 0.0589, 0.32
0.909, 0.0555, 0.325
0.91, 0.0532, 0.332
0.91, 0.0516, 0.334
0.91, 0.0496, 0.332
0.914, 0.0472, 0.33
0.921, 0.0449, 0.329
0.928, 0.0425, 0.328
0.935, 0.0394, 0.329
0.942, 0.0363, 0.331
0.95, 0.0336, 0.333
0.958, 0.0324, 0.331
0.967, 0.0338, 0.329
0.976, 0.0375, 0.329
0.981, 0.043, 0.331
0.985, 0.0498, 0.334
0.988, 0.0579, 0.337
0.991, 0.0667, 0.337
0.994, 0.0754, 0.334
1, 0.0834, 0.332
1.01, 0.0906, 0.33
1.02, 0.0948, 0.33
1.03, 0.0963, 0.333
1.04, 0.0959, 0.337
1.05, 0.095, 0.338
1.06, 0.0941, 0.333
1.07, 0.0933, 0.323
1.08, 0.095, 0.321
1.08, 0.0989, 0.325
1.09, 0.104, 0.33
1.09, 0.11, 0.334
1.1, 0.117, 0.335
1.1, 0.123, 0.33
1.11, 0.129, 0.323
1.11, 0.131, 0.324
1.12, 0.13, 0.329
1.13, 0.127, 0.333
1.14, 0.124, 0.336
1.15, 0.12, 0.335
1.16, 0.117, 0.331
1.17, 0.118, 0.329
1.18, 0.121, 0.329
1.19, 0.126, 0.333
1.19, 0.132, 0.337
1.2, 0.139, 0.341
1.2, 0.147, 0.341
1.21, 0.154, 0.335
1.21, 0.161, 0.323
1.21, 0.167, 0.319
1.22, 0.17, 0.321
1.22, 0.171, 0.326
1.22, 0.171, 0.331
1.23, 0.171, 0.333
1.23, 0.172, 0.33
1.24, 0.175, 0.327
1.24, 0.181, 0.327
1.24, 0.189, 0.329
1.25, 0.197, 0.332
1.25, 0.206, 0.335
1.25, 0.215, 0.337
1.26, 0.222, 0.336
1.26, 0.229, 0.335
1.27, 0.234, 0.333
1.28, 0.237, 0.334
1.29, 0.237, 0.338
1.29, 0.236, 0.342
1.3, 0.234, 0.343
1.31, 0.232, 0.338
1.31, 0.23, 0.327
1.32, 0.228, 0.321
1.33, 0.227, 0.322
1.33, 0.227, 0.326
1.34, 0.228, 0.331
1.35, 0.229, 0.334
1.35, 0.229, 0.33
1.36, 0.23, 0.326
1.37, 0.228, 0.325
1.38, 0.224, 0.327
1.39, 0.22, 0.329
1.4, 0.215, 0.332
1.41, 0.211, 0.334
1.42, 0.208, 0.332
1.43, 0.207, 0.33
1.44, 0.209, 0.331
1.44, 0.212, 0.335
1.45, 0.216, 0.34
1.45, 0.221, 0.343
1.46, 0.227, 0.344
1.46, 0.232, 0.338
1.47, 0.238, 0.327
1.47, 0.244, 0.319
1.47, 0.249, 0.32
1.48, 0.252, 0.325
1.48, 0.255, 0.33
1.48, 0.257, 0.333
1.49, 0.259, 0.33
1.49, 0.264, 0.326
1.5, 0.271, 0.325
1.5, 0.279, 0.328
1.5, 0.288, 0.331
1.5, 0.297, 0.334
1.51, 0.306, 0.335
1.51, 0.314, 0.335
1.52, 0.32, 0.333
1.53, 0.325, 0.333
1.53, 0.327, 0.336
1.54, 0.328, 0.34
1.55, 0.327, 0.344
1.55, 0.326, 0.345
1.56, 0.324, 0.34
1.56, 0.323, 0.329
1.57, 0.321, 0.321
1.58, 0.319, 0.322
1.59, 0.318, 0.325
1.59, 0.318, 0.33
1.6, 0.318, 0.332
1.61, 0.318, 0.329
1.61, 0.318, 0.323
1.62, 0.314, 0.325
1.63, 0.308, 0.328
1.64, 0.301, 0.331
1.64, 0.294, 0.334
1.65, 0.288, 0.336
1.66, 0.284, 0.335
1.67, 0.282, 0.334
1.68, 0.281, 0.333
1.69, 0.283, 0.336
1.7, 0.285, 0.341
1.7, 0.288, 0.345
1.71, 0.292, 0.347
1.71, 0.295, 0.342
1.72, 0.299, 0.331
1.72, 0.304, 0.321
1.73, 0.309, 0.32
1.73, 0.312, 0.323
1.74, 0.315, 0.328
1.75, 0.317, 0.33
1.75, 0.32, 0.327
1.76, 0.324, 0.325
1.76, 0.331, 0.328
1.77, 0.341, 0.332
1.77, 0.351, 0.335
1.78, 0.362, 0.336
1.78, 0.374, 0.335
1.78, 0.384, 0.332
1.79, 0.391, 0.331
1.8, 0.397, 0.333
1.81, 0.4, 0.337
1.81, 0.402, 0.341
1.82, 0.403, 0.346
1.83, 0.403, 0.347
1.83, 0.404, 0.342
1.84, 0.404, 0.331
1.84, 0.403, 0.321
1.85, 0.403, 0.32
1.86, 0.403, 0.322
1.86, 0.405, 0.326
1.87, 0.408, 0.328
1.87, 0.41, 0.325
1.88, 0.41, 0.326
1.88, 0.407, 0.331
1.89, 0.403, 0.336
1.9, 0.398, 0.339
1.9, 0.391, 0.341
1.91, 0.384, 0.34
1.91, 0.377, 0.333
1.92, 0.371, 0.324
1.93, 0.37, 0.323
1.94, 0.371, 0.327
1.94, 0.374, 0.331
1.95, 0.378, 0.336
1.95, 0.383, 0.337
1.95, 0.387, 0.332
1.96, 0.392, 0.325
1.97, 0.394, 0.324
1.97, 0.394, 0.326
1.98, 0.393, 0.33
1.99, 0.39, 0.333
2, 0.388, 0.334
2.01, 0.387, 0.331
2.02, 0.388, 0.327
2.03, 0.392, 0.328
2.03, 0.398, 0.332
2.04, 0.406, 0.335
2.04, 0.414, 0.338
2.05, 0.424, 0.337
2.05, 0.433, 0.331
2.06, 0.441, 0.324
2.07, 0.447, 0.324
2.08, 0.449, 0.329
2.08, 0.448, 0.334
2.09, 0.447, 0.338
2.1, 0.445, 0.338
2.11, 0.442, 0.333
2.12, 0.44, 0.321
2.12, 0.439, 0.318
2.13, 0.442, 0.323
2.13, 0.445, 0.328
2.13, 0.45, 0.333
2.14, 0.455, 0.334
2.14, 0.459, 0.331
2.15, 0.462, 0.327
2.16, 0.462, 0.327
2.16, 0.46, 0.33
2.17, 0.455, 0.333
2.18, 0.449, 0.336
2.18, 0.443, 0.337
2.19, 0.439, 0.336
2.2, 0.438, 0.335
2.21, 0.439, 0.333
2.22, 0.441, 0.334
2.23, 0.445, 0.337
2.23, 0.451, 0.341
2.24, 0.457, 0.342
2.24, 0.463, 0.337
2.25, 0.468, 0.325
2.25, 0.475, 0.32
2.26, 0.479, 0.322
2.26, 0.482, 0.326
2.27, 0.484, 0.331
2.28, 0.485, 0.333
2.28, 0.487, 0.329
2.29, 0.491, 0.324
2.29, 0.498, 0.325
2.3, 0.506, 0.328
2.3, 0.515, 0.331
2.3, 0.524, 0.334
2.31, 0.533, 0.336
2.32, 0.541, 0.335
2.32, 0.548, 0.332
2.33, 0.553, 0.331
2.34, 0.556, 0.335
2.35, 0.557, 0.339
2.35, 0.556, 0.344
2.36, 0.556, 0.345
2.37, 0.555, 0.341
2.38, 0.554, 0.33
2.38, 0.552, 0.32
2.39, 0.551, 0.32
2.39, 0.55, 0.323
2.4, 0.551, 0.329
2.4, 0.552, 0.331
2.41, 0.553, 0.328
2.42, 0.553, 0.325
2.42, 0.549, 0.326
2.43, 0.544, 0.329
2.44, 0.537, 0.332
2.45, 0.53, 0.335
2.46, 0.524, 0.337
2.47, 0.52, 0.337
2.48, 0.518, 0.337
2.49, 0.518, 0.335
2.49, 0.519, 0.338
2.5, 0.521, 0.341
2.51, 0.523, 0.346
2.51, 0.527, 0.347
2.52, 0.529, 0.343
2.52, 0.532, 0.332
2.53, 0.537, 0.322
2.53, 0.543, 0.32
2.54, 0.547, 0.322
2.55, 0.55, 0.325
2.56, 0.552, 0.327
2.56, 0.555, 0.324
2.57, 0.56, 0.325
2.57, 0.566, 0.33
2.58, 0.575, 0.335
2.58, 0.584, 0.338
2.59, 0.594, 0.339
2.59, 0.605, 0.337
2.59, 0.616, 0.329
2.6, 0.627, 0.323
2.6, 0.634, 0.325
2.61, 0.638, 0.331
2.61, 0.641, 0.336
2.62, 0.642, 0.341
2.63, 0.643, 0.342
2.63, 0.644, 0.337
2.64, 0.645, 0.326
2.64, 0.644, 0.319
2.64, 0.646, 0.319
2.65, 0.648, 0.322
2.65, 0.651, 0.327
2.66, 0.655, 0.329
2.66, 0.659, 0.326
2.67, 0.66, 0.326
2.67, 0.659, 0.33
2.67, 0.655, 0.336
2.68, 0.651, 0.34
2.68, 0.645, 0.343
2.68, 0.639, 0.342
2.69, 0.633, 0.336
2.69, 0.628, 0.327
2.7, 0.625, 0.324
2.71, 0.625, 0.326
2.72, 0.626, 0.329
2.72, 0.628, 0.333
2.73, 0.631, 0.335
2.74, 0.634, 0.331
2.74, 0.635, 0.325
2.75, 0.635, 0.325
2.76, 0.633, 0.327
2.77, 0.629, 0.329
2.78, 0.625, 0.332
2.79, 0.62, 0.333
2.8, 0.617, 0.329
2.81, 0.616, 0.326
2.82, 0.618, 0.328
2.83, 0.622, 0.333
2.83, 0.628, 0.337
2.84, 0.635, 0.34
2.85, 0.642, 0.34
2.86, 0.65, 0.334
2.86, 0.657, 0.321
2.87, 0.662, 0.318
2.87, 0.663, 0.323
2.87, 0.663, 0.329
2.88, 0.661, 0.334
2.88, 0.659, 0.336
2.89, 0.656, 0.331
2.89, 0.654, 0.322
2.9, 0.656, 0.322
2.9, 0.659, 0.326
2.9, 0.664, 0.33
2.91, 0.67, 0.334
2.91, 0.675, 0.335
2.91, 0.679, 0.334
2.92, 0.682, 0.332
2.93, 0.682, 0.33
2.94, 0.68, 0.332
2.94, 0.675, 0.334
2.95, 0.669, 0.337
2.95, 0.662, 0.338
2.96, 0.656, 0.335
2.97, 0.652, 0.333
2.98, 0.651, 0.33
2.99, 0.652, 0.331
3, 0.655, 0.333
3.01, 0.659, 0.336
3.01, 0.665, 0.337
3.02, 0.671, 0.332
3.03, 0.676, 0.322
3.03, 0.678, 0.321
3.04, 0.678, 0.325
3.05, 0.675, 0.329
3.06, 0.672, 0.333
3.06, 0.668, 0.334
3.07, 0.665, 0.331
3.08, 0.665, 0.327
3.09, 0.667, 0.327
3.1, 0.671, 0.33
3.1, 0.678, 0.334
3.11, 0.685, 0.337
3.12, 0.694, 0.337
3.12, 0.702, 0.33
3.13, 0.708, 0.323
3.14, 0.71, 0.325
3.15, 0.709, 0.33
3.15, 0.706, 0.335
3.16, 0.702, 0.338
3.17, 0.697, 0.338
3.17, 0.692, 0.332
3.18, 0.687, 0.321
3.19, 0.685, 0.32
3.2, 0.686, 0.325
3.2, 0.689, 0.33
3.21, 0.693, 0.334
3.21, 0.698, 0.336
3.22, 0.702, 0.331
3.22, 0.706, 0.323
3.23, 0.705, 0.324
3.24, 0.701, 0.328
3.24, 0.695, 0.332
3.25, 0.689, 0.335
3.25, 0.683, 0.336
3.26, 0.679, 0.335
3.27, 0.676, 0.333
3.28, 0.675, 0.332
3.29, 0.677, 0.333
3.29, 0.681, 0.336
3.3, 0.686, 0.34
3.31, 0.692, 0.341
3.31, 0.698, 0.336
3.32, 0.704, 0.324
3.33, 0.708, 0.32
3.33, 0.71, 0.324
3.34, 0.71, 0.329
3.34, 0.709, 0.333
3.35, 0.707, 0.335
3.36, 0.706, 0.331
3.36, 0.706, 0.327
3.37, 0.709, 0.326
3.38, 0.714, 0.328
3.39, 0.72, 0.331
3.39, 0.727, 0.334
3.4, 0.733, 0.334
3.41, 0.739, 0.332
3.42, 0.742, 0.329
3.43, 0.743, 0.329
3.44, 0.742, 0.334
3.44, 0.738, 0.338
3.45, 0.734, 0.342
3.46, 0.729, 0.342
3.47, 0.724, 0.336
3.48, 0.719, 0.324
3.48, 0.714, 0.318
3.49, 0.712, 0.321
3.49, 0.712, 0.326
3.49, 0.714, 0.332
3.5, 0.715, 0.334
3.5, 0.716, 0.332
3.5, 0.716, 0.329
3.51, 0.714, 0.327
3.52, 0.709, 0.329
3.52, 0.702, 0.331
3.53, 0.695, 0.334
3.54, 0.689, 0.335
3.54, 0.684, 0.334
3.55, 0.681, 0.333
3.56, 0.68, 0.331
3.57, 0.682, 0.334
3.58, 0.685, 0.337
3.58, 0.689, 0.341
3.59, 0.694, 0.342
3.59, 0.7, 0.337
3.6, 0.705, 0.325
3.61, 0.71, 0.32
