-0.271, 0.0148, 0.337
-0.274, 0.0202, 0.337
-0.276, 0.0252, 0.338
-0.28, 0.0284, 0.341
-0.283, 0.0301, 0.342
-0.287, 0.0304, 0.341
-0.29, 0.029, 0.34
-0.292, 0.0255, 0.339
-0.295, 0.0203, 0.337
-0.297, 0.014, 0.336
-0.298, 0.00704, 0.335
-0.299, -0.000573, 0.334
-0.301, -0.00752, 0.337
-0.304, -0.0127, 0.341
-0.307, -0.0163, 0.344
-0.312, -0.0186, 0.346
-0.317, -0.0197, 0.346
-0.323, -0.0194, 0.346
-0.329, -0.0174, 0.346
-0.335, -0.0137, 0.345
-0.34, -0.00833, 0.344
-0.344, -0.00107, 0.342
-0.348, 0.00815, 0.34
-0.349, 0.0189, 0.339
-0.35, 0.0293, 0.339
-0.351, 0.038, 0.341
-0.352, 0.0448, 0.342
-0.354, 0.0493, 0.342
-0.356, 0.0515, 0.342
-0.358, 0.0515, 0.342
-0.361, 0.0494, 0.342
-0.363, 0.0455, 0.341
-0.365, 0.0399, 0.34
-0.366, 0.0331, 0.338
-0.365, 0.0258, 0.336
-0.367, 0.0202, 0.337
-0.369, 0.0164, 0.338
-0.371, 0.0148, 0.338
-0.374, 0.0154, 0.338
-0.377, 0.0179, 0.338
-0.38, 0.0217, 0.337
-0.382, 0.0263, 0.337
-0.384, 0.0306, 0.338
-0.388, 0.0331, 0.341
-0.391, 0.034, 0.342
-0.395, 0.0336, 0.341
-0.397, 0.0315, 0.339
-0.4, 0.0275, 0.338
-0.403, 0.0222, 0.337
-0.406, 0.016, 0.335
-0.408, 0.00913, 0.334
-0.409, 0.00168, 0.334
-0.411, -0.00472, 0.337
-0.414, -0.00935, 0.341
-0.418, -0.0124, 0.345
-0.422, -0.0143, 0.347
-0.428, -0.0151, 0.347
-0.433, -0.0145, 0.346
-0.44, -0.0122, 0.346
-0.446, -0.00825, 0.345
-0.451, -0.00265, 0.344
-0.456, 0.00477, 0.343
-0.459, 0.0143, 0.341
-0.46, 0.0253, 0.339
-0.46, 0.0358, 0.339
-0.46, 0.0445, 0.341
-0.461, 0.0513, 0.341
-0.462, 0.0556, 0.341
-0.463, 0.0575, 0.342
-0.466, 0.0571, 0.342
-0.468, 0.0547, 0.341
-0.471, 0.0505, 0.341
-0.473, 0.0446, 0.34
-0.473, 0.0379, 0.338
-0.473, 0.0312, 0.337
-0.474, 0.0261, 0.337
-0.476, 0.0227, 0.338
-0.478, 0.0215, 0.338
-0.481, 0.0224, 0.338
-0.483, 0.0252, 0.337
-0.486, 0.0292, 0.337
-0.488, 0.034, 0.336
-0.49, 0.038, 0.338
-0.493, 0.0402, 0.341
-0.496, 0.0408, 0.342
-0.5, 0.0401, 0.341
-0.503, 0.0377, 0.339
-0.506, 0.0334, 0.338
-0.509, 0.0278, 0.337
-0.512, 0.0212, 0.335
-0.514, 0.014, 0.334
-0.516, 0.00641, 0.335
-0.518, -1.81e-05, 0.338
-0.521, -0.00458, 0.342
-0.526, -0.0076, 0.345
-0.531, -0.00946, 0.347
-0.536, -0.0103, 0.347
-0.542, -0.00964, 0.347
-0.548, -0.00737, 0.346
-0.554, -0.00349, 0.346
-0.559, 0.00199, 0.345
-0.563, 0.00927, 0.343
-0.566, 0.0185, 0.342
-0.567, 0.0295, 0.34
-0.567, 0.0408, 0.339
-0.565, 0.0505, 0.34
-0.565, 0.0583, 0.341
-0.564, 0.0638, 0.342
-0.565, 0.0669, 0.342
-0.567, 0.0677, 0.342
-0.569, 0.0664, 0.342
-0.571, 0.0632, 0.342
-0.574, 0.0582, 0.341
-0.575, 0.0519, 0.339
-0.575, 0.0447, 0.336
-0.577, 0.0386, 0.336
-0.581, 0.0345, 0.337
-0.584, 0.0326, 0.337
-0.589, 0.0328, 0.337
-0.593, 0.0349, 0.337
-0.597, 0.0383, 0.337
-0.6, 0.0424, 0.337
-0.603, 0.0463, 0.338
-0.606, 0.0488, 0.341
-0.61, 0.0498, 0.342
-0.613, 0.0496, 0.341
-0.615, 0.0482, 0.339
-0.616, 0.0453, 0.337
-0.617, 0.041, 0.336
-0.618, 0.0357, 0.335
-0.619, 0.0296, 0.334
-0.62, 0.0232, 0.334
-0.621, 0.0179, 0.337
-0.623, 0.0144, 0.341
-0.626, 0.0125, 0.345
-0.631, 0.0117, 0.346
-0.636, 0.0118, 0.346
-0.642, 0.0135, 0.346
-0.649, 0.0167, 0.345
-0.656, 0.0216, 0.344
-0.662, 0.0283, 0.343
-0.667, 0.0368, 0.341
-0.671, 0.0472, 0.339
-0.674, 0.0582, 0.338
-0.675, 0.0678, 0.341
-0.677, 0.0758, 0.342
-0.678, 0.0819, 0.343
-0.68, 0.0858, 0.343
-0.682, 0.0874, 0.343
-0.684, 0.0868, 0.343
-0.687, 0.0842, 0.343
-0.689, 0.0798, 0.342
-0.691, 0.0736, 0.341
-0.692, 0.0664, 0.339
-0.691, 0.0585, 0.336
-0.691, 0.0517, 0.337
-0.693, 0.0467, 0.338
-0.696, 0.0438, 0.338
-0.699, 0.0431, 0.338
-0.703, 0.0444, 0.338
-0.706, 0.0475, 0.338
-0.71, 0.0516, 0.337
-0.712, 0.0561, 0.337
-0.715, 0.0591, 0.34
-0.718, 0.0607, 0.342
-0.721, 0.061, 0.341
-0.724, 0.0598, 0.339
-0.725, 0.0569, 0.338
-0.727, 0.0526, 0.336
-0.728, 0.0472, 0.335
-0.729, 0.041, 0.334
-0.729, 0.0343, 0.334
-0.73, 0.0287, 0.337
-0.733, 0.0246, 0.341
-0.736, 0.0221, 0.344
-0.74, 0.0208, 0.346
-0.746, 0.0205, 0.346
-0.751, 0.0217, 0.345
-0.758, 0.0245, 0.345
-0.764, 0.0291, 0.344
-0.77, 0.0353, 0.343
-0.774, 0.0435, 0.341
-0.778, 0.0535, 0.339
-0.779, 0.0641, 0.338
-0.781, 0.0731, 0.341
-0.782, 0.0806, 0.342
-0.784, 0.0861, 0.342
-0.786, 0.0892, 0.342
-0.788, 0.09, 0.342
-0.791, 0.0887, 0.342
-0.794, 0.0852, 0.341
-0.796, 0.0799, 0.34
-0.798, 0.0731, 0.339
-0.798, 0.0658, 0.338
-0.798, 0.0584, 0.337
-0.799, 0.0529, 0.338
-0.801, 0.0491, 0.338
-0.802, 0.0475, 0.338
-0.804, 0.0482, 0.338
-0.806, 0.0508, 0.337
-0.808, 0.055, 0.337
-0.811, 0.0599, 0.336
-0.813, 0.0641, 0.338
-0.817, 0.0665, 0.341
-0.821, 0.0672, 0.342
-0.825, 0.0665, 0.341
-0.829, 0.0639, 0.34
-0.832, 0.0594, 0.339
-0.836, 0.0535, 0.337
-0.839, 0.0468, 0.336
-0.842, 0.0394, 0.335
-0.843, 0.0314, 0.334
-0.845, 0.0242, 0.337
-0.848, 0.0187, 0.341
-0.852, 0.0148, 0.345
-0.857, 0.0121, 0.347
-0.862, 0.0104, 0.347
-0.867, 0.0103, 0.347
-0.872, 0.0118, 0.346
-0.877, 0.0149, 0.346
-0.881, 0.0197, 0.345
-0.884, 0.0262, 0.344
-0.886, 0.0345, 0.343
-0.887, 0.0446, 0.341
-0.886, 0.0557, 0.338
-0.884, 0.0659, 0.339
-0.884, 0.0742, 0.34
-0.884, 0.08, 0.341
-0.885, 0.0833, 0.341
-0.887, 0.0845, 0.342
-0.89, 0.0835, 0.342
-0.893, 0.0808, 0.341
-0.896, 0.0762, 0.34
-0.899, 0.0704, 0.339
-0.9, 0.0638, 0.337
-0.903, 0.0587, 0.336
-0.907, 0.0557, 0.337
-0.91, 0.0549, 0.337
-0.914, 0.0561, 0.337
-0.918, 0.059, 0.337
-0.922, 0.0628, 0.336
-0.924, 0.0674, 0.336
-0.926, 0.0713, 0.338
-0.929, 0.0734, 0.341
-0.933, 0.074, 0.342
-0.936, 0.0733, 0.341
-0.938, 0.0711, 0.339
-0.941, 0.067, 0.338
-0.943, 0.0617, 0.336
-0.946, 0.0555, 0.335
-0.948, 0.0485, 0.334
-0.95, 0.0412, 0.335
-0.952, 0.035, 0.338
-0.955, 0.0306, 0.341
-0.96, 0.0279, 0.345
-0.964, 0.0264, 0.347
-0.97, 0.026, 0.347
-0.976, 0.027, 0.346
-0.982, 0.0297, 0.346
-0.988, 0.034, 0.345
-0.993, 0.04, 0.344
-0.997, 0.0477, 0.343
-1, 0.0574, 0.341
-1, 0.0686, 0.339
-1, 0.0793, 0.339
-1, 0.0883, 0.341
-1, 0.0953, 0.341
-1, 0.0999, 0.342
-1, 0.102, 0.342
-1, 0.102, 0.342
-1.01, 0.0999, 0.342
-1.01, 0.0959, 0.341
-1.01, 0.0902, 0.34
-1.01, 0.0835, 0.339
-1.01, 0.0765, 0.336
-1.02, 0.0711, 0.337
-1.02, 0.0676, 0.338
-1.02, 0.0663, 0.338
-1.03, 0.0672, 0.338
-1.03, 0.07, 0.338
-1.03, 0.0741, 0.337
-1.04, 0.079, 0.336
-1.04, 0.0836, 0.338
-1.04, 0.0865, 0.341
-1.05, 0.0877, 0.342
-1.05, 0.0878, 0.341
-1.05, 0.0865, 0.34
-1.05, 0.0832, 0.338
-1.05, 0.0783, 0.337
-1.06, 0.0723, 0.336
-1.06, 0.0657, 0.335
-1.06, 0.0585, 0.334
-1.06, 0.0523, 0.337
-1.06, 0.0479, 0.341
-1.07, 0.0451, 0.345
-1.07, 0.0434, 0.346
-1.07, 0.0427, 0.346
-1.08, 0.0437, 0.346
-1.09, 0.0463, 0.345
-1.09, 0.0505, 0.345
-1.1, 0.0564, 0.344
-1.1, 0.0642, 0.342
-1.11, 0.074, 0.34
-1.11, 0.0851, 0.338
-1.11, 0.0952, 0.34
-1.11, 0.104, 0.341
-1.11, 0.11, 0.342
-1.11, 0.114, 0.342
-1.12, 0.116, 0.342
-1.12, 0.116, 0.342
-1.12, 0.114, 0.342
-1.12, 0.11, 0.342
-1.12, 0.104, 0.341
-1.13, 0.0974, 0.339
-1.12, 0.0897, 0.336
-1.13, 0.0831, 0.337
-1.13, 0.0783, 0.338
-1.13, 0.0756, 0.338
-1.13, 0.0751, 0.338
-1.14, 0.0766, 0.338
-1.14, 0.0799, 0.337
-1.15, 0.084, 0.337
-1.15, 0.088, 0.338
-1.15, 0.0904, 0.341
-1.16, 0.0911, 0.342
-1.16, 0.0906, 0.341
-1.16, 0.0886, 0.339
-1.16, 0.0849, 0.338
-1.17, 0.0799, 0.336
-1.17, 0.0739, 0.335
-1.17, 0.0672, 0.334
-1.17, 0.0601, 0.334
-1.17, 0.0539, 0.337
-1.17, 0.0494, 0.341
-1.18, 0.0464, 0.345
-1.18, 0.0445, 0.347
-1.19, 0.0436, 0.347
-1.19, 0.0442, 0.346
-1.2, 0.0464, 0.346
-1.2, 0.0501, 0.345
-1.21, 0.0556, 0.344
-1.21, 0.0629, 0.342
-1.22, 0.0723, 0.34
-1.22, 0.0833, 0.338
-1.22, 0.0936, 0.34
-1.22, 0.102, 0.341
-1.22, 0.109, 0.341
-1.23, 0.113, 0.342
-1.23, 0.115, 0.342
-1.23, 0.114, 0.342
-1.23, 0.111, 0.342
-1.24, 0.107, 0.341
-1.24, 0.101, 0.34
-1.24, 0.0941, 0.338
-1.24, 0.0869, 0.336
-1.24, 0.0812, 0.337
-1.24, 0.0773, 0.338
-1.24, 0.0755, 0.338
-1.24, 0.0759, 0.338
-1.25, 0.0782, 0.338
-1.25, 0.082, 0.337
-1.25, 0.0867, 0.337
-1.26, 0.0911, 0.338
-1.26, 0.0938, 0.341
-1.26, 0.0951, 0.342
-1.27, 0.0952, 0.341
-1.27, 0.0939, 0.339
-1.27, 0.0909, 0.338
-1.27, 0.0865, 0.337
-1.27, 0.0809, 0.335
-1.27, 0.0746, 0.334
-1.27, 0.0677, 0.334
-1.27, 0.0617, 0.337
-1.28, 0.0573, 0.341
-1.28, 0.0545, 0.344
-1.28, 0.0528, 0.346
-1.29, 0.0522, 0.346
-1.29, 0.053, 0.345
-1.3, 0.0554, 0.345
-1.31, 0.0596, 0.344
-1.31, 0.0657, 0.343
-1.32, 0.0737, 0.341
-1.32, 0.0835, 0.339
-1.33, 0.0937, 0.338
-1.33, 0.103, 0.341
-1.33, 0.11, 0.342
-1.33, 0.115, 0.342
-1.34, 0.118, 0.342
-1.34, 0.118, 0.342
-1.34, 0.117, 0.342
-1.35, 0.113, 0.342
-1.35, 0.108, 0.341
-1.35, 0.101, 0.34
-1.35, 0.094, 0.338
-1.35, 0.0869, 0.337
-1.35, 0.0816, 0.338
-1.35, 0.0782, 0.338
-1.35, 0.0767, 0.338
-1.35, 0.0775, 0.338
-1.36, 0.0801, 0.337
-1.36, 0.0842, 0.337
-1.36, 0.0892, 0.336
-1.37, 0.0933, 0.338
-1.37, 0.0955, 0.341
-1.37, 0.0962, 0.342
-1.38, 0.0957, 0.341
-1.38, 0.0937, 0.34
-1.38, 0.0898, 0.338
-1.38, 0.0844, 0.337
-1.38, 0.0781, 0.336
-1.39, 0.0711, 0.335
-1.39, 0.0636, 0.334
-1.39, 0.057, 0.337
-1.39, 0.0521, 0.341
-1.39, 0.0487, 0.345
-1.4, 0.0464, 0.346
-1.4, 0.0452, 0.346
-1.41, 0.0453, 0.346
-1.41, 0.0471, 0.346
-1.42, 0.0506, 0.345
-1.43, 0.0557, 0.344
-1.43, 0.0628, 0.342
-1.43, 0.0719, 0.34
-1.44, 0.0827, 0.339
-1.44, 0.0932, 0.339
-1.44, 0.102, 0.341
-1.44, 0.109, 0.341
-1.44, 0.113, 0.341
-1.44, 0.115, 0.342
-1.45, 0.114, 0.342
-1.45, 0.112, 0.341
-1.45, 0.107, 0.341
-1.45, 0.101, 0.34
-1.45, 0.0946, 0.338
