0.488, -0.00707, 0.331
0.495, -0.0114, 0.33
0.504, -0.0149, 0.327
0.515, -0.0165, 0.325
0.524, -0.0156, 0.326
0.533, -0.013, 0.327
0.541, -0.00922, 0.329
0.549, -0.00517, 0.329
0.559, -0.00214, 0.326
0.569, -0.00141, 0.325
0.579, -0.00323, 0.326
0.587, -0.00676, 0.328
0.594, -0.0112, 0.33
0.602, -0.016, 0.329
0.611, -0.0199, 0.327
0.621, -0.0214, 0.326
0.631, -0.0202, 0.327
0.639, -0.0169, 0.328
0.647, -0.0123, 0.33
0.655, -0.00711, 0.329
0.665, -0.00311, 0.327
0.675, -0.00136, 0.326
0.685, -0.00211, 0.327
0.693, -0.00474, 0.329
0.701, -0.00882, 0.332
0.708, -0.0136, 0.331
0.717, -0.0175, 0.328
0.728, -0.0199, 0.325
0.738, -0.0197, 0.325
0.747, -0.0174, 0.327
0.755, -0.0138, 0.329
0.764, -0.0099, 0.329
0.774, -0.00671, 0.326
0.783, -0.00551, 0.325
0.792, -0.00688, 0.326
0.8, -0.00993, 0.328
0.807, -0.0139, 0.33
0.815, -0.0183, 0.33
0.824, -0.0217, 0.327
0.834, -0.0228, 0.326
0.843, -0.0211, 0.327
0.851, -0.0175, 0.328
0.859, -0.0126, 0.33
0.867, -0.00724, 0.33
0.877, -0.00299, 0.327
0.887, -0.00113, 0.326
0.896, -0.00188, 0.328
0.905, -0.00458, 0.329
0.913, -0.00873, 0.331
0.92, -0.0136, 0.33
0.93, -0.0175, 0.328
0.94, -0.0196, 0.326
0.95, -0.0191, 0.326
0.96, -0.0167, 0.328
0.968, -0.0128, 0.33
0.977, -0.00848, 0.329
0.987, -0.0052, 0.327
0.998, -0.00454, 0.326
1.01, -0.00643, 0.327
1.02, -0.0102, 0.329
1.03, -0.0149, 0.331
1.03, -0.0202, 0.33
1.04, -0.0245, 0.327
1.05, -0.0264, 0.326
1.07, -0.0256, 0.327
1.08, -0.0228, 0.328
1.08, -0.0183, 0.33
1.09, -0.0134, 0.329
1.1, -0.00949, 0.326
1.11, -0.0074, 0.324
1.12, -0.00793, 0.326
1.13, -0.0104, 0.328
1.14, -0.014, 0.331
1.15, -0.0182, 0.33
1.16, -0.0216, 0.328
1.17, -0.0231, 0.325
1.18, -0.0219, 0.326
1.19, -0.0188, 0.327
1.2, -0.0144, 0.33
1.21, -0.00968, 0.329
1.22, -0.00595, 0.327
1.23, -0.00479, 0.326
1.23, -0.00629, 0.327
1.24, -0.00973, 0.329
1.25, -0.0144, 0.331
1.26, -0.0196, 0.33
1.27, -0.0239, 0.327
1.28, -0.0261, 0.326
1.29, -0.0259, 0.326
1.3, -0.0237, 0.328
1.31, -0.02, 0.33
1.32, -0.0156, 0.329
1.33, -0.0122, 0.326
1.34, -0.0108, 0.325
1.35, -0.0119, 0.326
1.35, -0.0148, 0.328
1.36, -0.0187, 0.33
1.37, -0.0231, 0.329
1.38, -0.0266, 0.327
1.39, -0.0278, 0.325
1.4, -0.0264, 0.326
1.41, -0.0229, 0.328
1.41, -0.0183, 0.329
1.42, -0.0132, 0.329
1.43, -0.00929, 0.327
1.44, -0.00797, 0.326
1.45, -0.00915, 0.328
1.46, -0.0123, 0.33
1.47, -0.0168, 0.332
1.47, -0.0219, 0.331
1.48, -0.0261, 0.328
1.5, -0.0285, 0.326
1.51, -0.0285, 0.326
1.52, -0.0265, 0.328
1.52, -0.023, 0.33
1.53, -0.0188, 0.329
1.54, -0.0154, 0.326
1.55, -0.0146, 0.325
1.56, -0.0163, 0.326
1.57, -0.0199, 0.328
1.58, -0.0245, 0.331
1.59, -0.0295, 0.33
1.6, -0.0337, 0.327
1.61, -0.0354, 0.326
1.62, -0.0346, 0.327
1.63, -0.0318, 0.329
1.63, -0.0275, 0.331
1.64, -0.0228, 0.33
1.65, -0.0189, 0.327
1.66, -0.0171, 0.325
1.67, -0.0178, 0.326
1.68, -0.0204, 0.328
1.69, -0.0242, 0.33
1.7, -0.0286, 0.33
1.7, -0.0322, 0.327
1.72, -0.0335, 0.326
1.72, -0.0322, 0.327
1.73, -0.029, 0.328
1.74, -0.0245, 0.33
1.75, -0.0198, 0.329
1.76, -0.016, 0.326
1.77, -0.0142, 0.325
1.78, -0.0149, 0.326
1.79, -0.0176, 0.328
1.8, -0.0215, 0.33
1.81, -0.0259, 0.33
1.82, -0.0293, 0.327
1.83, -0.0306, 0.325
1.84, -0.0292, 0.326
1.84, -0.026, 0.327
1.85, -0.0217, 0.329
1.86, -0.0172, 0.329
1.87, -0.0136, 0.326
1.88, -0.0124, 0.325
1.89, -0.0138, 0.327
1.9, -0.017, 0.329
1.91, -0.0213, 0.331
1.91, -0.026, 0.33
1.92, -0.0298, 0.327
1.93, -0.0316, 0.325
1.94, -0.0309, 0.326
1.95, -0.0284, 0.327
1.96, -0.0243, 0.329
1.97, -0.0198, 0.329
1.98, -0.0162, 0.326
1.99, -0.0154, 0.326
2, -0.0172, 0.328
2.01, -0.0209, 0.329
2.01, -0.0257, 0.331
2.02, -0.031, 0.33
2.03, -0.0355, 0.328
2.04, -0.0379, 0.326
2.05, -0.0376, 0.326
2.06, -0.0352, 0.328
2.07, -0.0312, 0.33
2.08, -0.0267, 0.329
2.09, -0.023, 0.327
2.1, -0.0214, 0.326
2.11, -0.0224, 0.327
2.12, -0.0252, 0.329
2.12, -0.0294, 0.331
2.13, -0.034, 0.33
2.14, -0.0377, 0.327
2.15, -0.0396, 0.325
2.16, -0.039, 0.325
2.17, -0.0364, 0.327
2.18, -0.0327, 0.328
2.19, -0.0287, 0.328
2.2, -0.0256, 0.326
2.21, -0.0247, 0.325
2.22, -0.0264, 0.326
2.22, -0.0297, 0.328
2.23, -0.0341, 0.331
2.24, -0.0388, 0.33
2.25, -0.0425, 0.327
2.26, -0.0442, 0.325
2.27, -0.0433, 0.326
2.28, -0.0404, 0.327
2.29, -0.0364, 0.329
2.29, -0.0321, 0.329
2.3, -0.0288, 0.326
2.31, -0.0281, 0.326
2.32, -0.0301, 0.327
2.33, -0.0337, 0.329
2.34, -0.0383, 0.331
2.35, -0.0435, 0.33
2.36, -0.0477, 0.327
2.37, -0.0495, 0.326
2.38, -0.0487, 0.327
2.39, -0.0459, 0.328
2.4, -0.0416, 0.33
2.41, -0.0367, 0.329
2.42, -0.0328, 0.326
2.43, -0.0308, 0.325
2.44, -0.0313, 0.326
2.44, -0.0337, 0.328
2.45, -0.0373, 0.331
2.46, -0.0415, 0.33
2.47, -0.0448, 0.327
2.48, -0.0457, 0.326
2.49, -0.0441, 0.326
2.5, -0.0404, 0.328
2.51, -0.0357, 0.33
2.52, -0.0307, 0.329
2.53, -0.0267, 0.326
2.54, -0.0253, 0.326
2.55, -0.0266, 0.328
2.56, -0.0297, 0.329
2.57, -0.0343, 0.331
2.58, -0.0395, 0.33
2.59, -0.044, 0.327
2.6, -0.0463, 0.326
2.61, -0.0462, 0.327
2.62, -0.0441, 0.328
2.62, -0.0405, 0.33
2.63, -0.0362, 0.329
2.64, -0.0327, 0.326
2.65, -0.0312, 0.325
2.66, -0.0323, 0.327
2.67, -0.0351, 0.328
2.68, -0.0391, 0.331
2.69, -0.0437, 0.33
2.7, -0.0475, 0.327
2.71, -0.0491, 0.325
2.72, -0.0479, 0.326
2.73, -0.0447, 0.328
2.74, -0.0401, 0.33
2.75, -0.0349, 0.329
2.76, -0.0307, 0.326
2.77, -0.0291, 0.326
2.77, -0.0302, 0.327
2.78, -0.0331, 0.329
2.79, -0.0374, 0.332
2.8, -0.0423, 0.331
2.81, -0.0463, 0.328
2.82, -0.0484, 0.325
2.83, -0.0481, 0.326
2.84, -0.0458, 0.327
2.85, -0.0421, 0.33
2.85, -0.0379, 0.329
2.86, -0.0346, 0.326
2.87, -0.0336, 0.326
2.88, -0.0353, 0.327
2.89, -0.0387, 0.329
2.9, -0.0433, 0.331
2.91, -0.0483, 0.33
2.92, -0.0523, 0.327
2.93, -0.0544, 0.325
2.94, -0.054, 0.326
2.94, -0.0516, 0.327
2.95, -0.0479, 0.33
2.96, -0.0437, 0.329
2.97, -0.0403, 0.326
2.98, -0.0394, 0.326
2.99, -0.0411, 0.327
3, -0.0446, 0.329
3.01, -0.0494, 0.331
3.01, -0.0546, 0.33
3.02, -0.0588, 0.328
3.03, -0.0613, 0.325
3.04, -0.0611, 0.326
3.05, -0.059, 0.327
3.06, -0.0558, 0.329
3.07, -0.0523, 0.329
3.08, -0.0498, 0.326
3.09, -0.0492, 0.324
3.1, -0.0513, 0.326
3.1, -0.055, 0.328
3.11, -0.0595, 0.33
3.12, -0.0644, 0.329
3.13, -0.0683, 0.327
3.14, -0.0697, 0.326
3.15, -0.0683, 0.327
3.16, -0.065, 0.329
3.16, -0.0603, 0.33
3.17, -0.0551, 0.33
3.18, -0.051, 0.327
3.19, -0.049, 0.326
3.2, -0.0497, 0.327
3.21, -0.0523, 0.329
3.22, -0.0564, 0.331
3.23, -0.0613, 0.33
3.23, -0.0654, 0.328
3.24, -0.0677, 0.325
3.25, -0.0674, 0.326
3.26, -0.0653, 0.327
3.27, -0.062, 0.329
3.28, -0.0583, 0.329
3.29, -0.0557, 0.326
3.3, -0.0555, 0.325
3.31, -0.0576, 0.327
3.32, -0.0615, 0.328
3.32, -0.0662, 0.33
3.33, -0.0714, 0.329
3.34, -0.0757, 0.327
3.35, -0.0777, 0.325
3.36, -0.077, 0.326
3.37, -0.0743, 0.328
3.38, -0.0701, 0.33
3.39, -0.0654, 0.329
3.4, -0.0619, 0.327
3.41, -0.0608, 0.326
3.42, -0.0621, 0.327
3.42, -0.0653, 0.329
3.43, -0.0698, 0.331
3.44, -0.0749, 0.331
3.45, -0.0793, 0.328
3.46, -0.0819, 0.326
3.47, -0.0819, 0.327
3.48, -0.08, 0.328
3.49, -0.0766, 0.33
3.5, -0.0727, 0.329
3.51, -0.0697, 0.326
3.52, -0.0693, 0.326
3.53, -0.0714, 0.327
3.54, -0.0753, 0.329
3.54, -0.0803, 0.331
3.55, -0.0859, 0.33
3.56, -0.0906, 0.328
3.57, -0.0932, 0.326
3.58, -0.093, 0.327
3.59, -0.0908, 0.328
3.6, -0.087, 0.33
3.61, -0.0827, 0.329
3.62, -0.0795, 0.326
3.63, -0.0786, 0.325
3.64, -0.0801, 0.327
3.65, -0.0833, 0.329
3.66, -0.0875, 0.331
3.66, -0.0922, 0.33
3.67, -0.0963, 0.327
3.68, -0.0981, 0.326
3.69, -0.0973, 0.326
3.7, -0.0946, 0.328
3.71, -0.0906, 0.329
3.72, -0.0862, 0.329
3.73, -0.0828, 0.326
3.74, -0.082, 0.326
3.75, -0.0838, 0.328
3.76, -0.0875, 0.33
3.77, -0.0925, 0.332
3.77, -0.098, 0.331
3.78, -0.103, 0.328
3.79, -0.106, 0.326
3.8, -0.106, 0.326
3.81, -0.103, 0.327
3.82, -0.0998, 0.329
3.83, -0.0957, 0.329
3.84, -0.0926, 0.327
3.85, -0.0922, 0.326
3.86, -0.0942, 0.328
3.87, -0.098, 0.329
3.87, -0.103, 0.331
3.88, -0.108, 0.33
3.89, -0.113, 0.328
3.9, -0.115, 0.325
3.91, -0.115, 0.326
3.92, -0.114, 0.328
3.93, -0.11, 0.33
3.94, -0.107, 0.329
3.95, -0.104, 0.327
3.96, -0.103, 0.325
3.97, -0.105, 0.327
3.98, -0.109, 0.329
3.98, -0.114, 0.331
3.99, -0.12, 0.33
4, -0.125, 0.328
4.01, -0.127, 0.326
4.02, -0.128, 0.327
4.03, -0.126, 0.328
4.04, -0.122, 0.33
4.05, -0.118, 0.33
4.06, -0.114, 0.327
4.07, -0.113, 0.325
4.08, -0.114, 0.326
4.09, -0.117, 0.328
4.09, -0.121, 0.33
4.1, -0.126, 0.33
4.11, -0.13, 0.327
4.12, -0.133, 0.326
4.13, -0.132, 0.326
4.14, -0.13, 0.328
4.15, -0.126, 0.329
4.16, -0.122, 0.329
4.17, -0.119, 0.326
4.18, -0.118, 0.326
4.19, -0.12, 0.327
4.19, -0.124, 0.329
4.2, -0.129, 0.331
4.21, -0.135, 0.33
4.22, -0.14, 0.327
4.23, -0.143, 0.326
4.24, -0.143, 0.327
4.25, -0.141, 0.329
4.26, -0.137, 0.33
4.27, -0.133, 0.329
4.28, -0.13, 0.326
4.29, -0.129, 0.324
4.3, -0.131, 0.326
4.31, -0.134, 0.328
4.32, -0.139, 0.33
4.33, -0.144, 0.33
4.34, -0.148, 0.327
4.35, -0.149, 0.326
4.35, -0.149, 0.327
4.36, -0.146, 0.328
4.37, -0.141, 0.33
4.38, -0.136, 0.329
4.39, -0.133, 0.326
4.4, -0.132, 0.326
4.41, -0.133, 0.327
4.42, -0.137, 0.329
4.43, -0.142, 0.331
4.44, -0.147, 0.33
4.44, -0.152, 0.327
4.45, -0.155, 0.325
4.46, -0.155, 0.326
4.47, -0.153, 0.327
4.48, -0.15, 0.33
4.49, -0.147, 0.329
4.5, -0.144, 0.327
4.51, -0.144, 0.326
4.52, -0.146, 0.327
4.53, -0.15, 0.329
4.54, -0.155, 0.331
4.54, -0.161, 0.33
4.55, -0.165, 0.327
4.56, -0.168, 0.325
4.57, -0.168, 0.325
4.58, -0.167, 0.327
4.59, -0.164, 0.329
4.6, -0.16, 0.329
4.61, -0.158, 0.326
4.62, -0.158, 0.325
4.63, -0.16, 0.326
4.63, -0.163, 0.328
4.64, -0.168, 0.33
4.65, -0.173, 0.329
4.66, -0.178, 0.327
4.67, -0.18, 0.325
4.68, -0.18, 0.326
4.69, -0.178, 0.327
4.7, -0.174, 0.33
4.7, -0.17, 0.329
4.71, -0.167, 0.326
4.72, -0.167, 0.325
4.73, -0.17, 0.327
4.74, -0.174, 0.329
4.75, -0.179, 0.331
4.76, -0.185, 0.33
4.77, -0.19, 0.328
4.78, -0.193, 0.326
4.79, -0.193, 0.327
4.8, -0.191, 0.328
4.81, -0.188, 0.33
4.81, -0.184, 0.329
4.82, -0.181, 0.326
4.83, -0.18, 0.325
4.84, -0.181, 0.327
4.85, -0.184, 0.329
4.86, -0.188, 0.331
4.87, -0.193, 0.33
4.88, -0.197, 0.327
4.89, -0.199, 0.325
4.9, -0.199, 0.325
4.91, -0.196, 0.327
4.91, -0.193, 0.329
4.92, -0.189, 0.329
4.93, -0.186, 0.326
4.94, -0.186, 0.325
4.95, -0.188, 0.326
4.96, -0.192, 0.328
4.97, -0.197, 0.33
4.97, -0.202, 0.33
4.98, -0.207, 0.328
4.99, -0.209, 0.326
5, -0.209, 0.327
5.01, -0.207, 0.328
5.02, -0.203, 0.33
5.03, -0.198, 0.33
5.03, -0.195, 0.327
5.04, -0.194, 0.325
5.05, -0.196, 0.326
5.06, -0.199, 0.328
5.07, -0.203, 0.33
5.08, -0.208, 0.33
5.09, -0.212, 0.328
5.1, -0.215, 0.326
5.11, -0.214, 0.327
5.11, -0.211, 0.328
5.12, -0.207, 0.33
5.13, -0.203, 0.329
5.14, -0.2, 0.327
5.15, -0.199, 0.326
5.16, -0.2, 0.327
5.17, -0.204, 0.329
5.18, -0.209, 0.331
5.19, -0.214, 0.331
5.2, -0.219, 0.328
5.21, -0.222, 0.326
5.22, -0.222, 0.327
5.23, -0.22, 0.328
5.23, -0.217, 0.33
5.24, -0.213, 0.329
5.25, -0.21, 0.327
5.26, -0.21, 0.326
5.27, -0.212, 0.327
5.28, -0.216, 0.329
5.29, -0.221, 0.331
