1.4, -0.28, 0.33
1.41, -0.282, 0.333
1.42, -0.282, 0.335
1.43, -0.282, 0.334
1.44, -0.283, 0.328
1.45, -0.284, 0.322
1.46, -0.288, 0.323
1.46, -0.293, 0.328
1.47, -0.301, 0.333
1.47, -0.308, 0.337
1.47, -0.316, 0.337
1.47, -0.325, 0.333
1.48, -0.334, 0.329
1.48, -0.342, 0.328
1.49, -0.348, 0.328
1.5, -0.352, 0.33
1.51, -0.354, 0.334
1.52, -0.354, 0.335
1.53, -0.355, 0.334
1.54, -0.355, 0.327
1.55, -0.357, 0.322
1.56, -0.361, 0.324
1.56, -0.366, 0.329
1.57, -0.373, 0.334
1.57, -0.381, 0.337
1.57, -0.389, 0.337
1.57, -0.397, 0.334
1.58, -0.406, 0.329
1.58, -0.414, 0.328
1.59, -0.422, 0.327
1.6, -0.426, 0.33
1.61, -0.429, 0.333
1.62, -0.43, 0.335
1.63, -0.432, 0.333
1.64, -0.433, 0.327
1.65, -0.437, 0.323
1.66, -0.443, 0.324
1.66, -0.45, 0.33
1.66, -0.458, 0.335
1.67, -0.467, 0.338
1.67, -0.476, 0.338
1.67, -0.486, 0.334
1.67, -0.496, 0.329
1.68, -0.506, 0.327
1.68, -0.514, 0.327
1.69, -0.52, 0.33
1.7, -0.523, 0.333
1.71, -0.526, 0.335
1.72, -0.528, 0.334
1.73, -0.531, 0.328
1.74, -0.534, 0.322
1.75, -0.54, 0.323
1.75, -0.546, 0.328
1.76, -0.554, 0.333
1.76, -0.562, 0.336
1.76, -0.571, 0.337
1.76, -0.58, 0.333
1.76, -0.589, 0.329
1.76, -0.598, 0.327
1.77, -0.607, 0.328
1.78, -0.612, 0.331
1.79, -0.616, 0.334
1.8, -0.619, 0.336
1.81, -0.622, 0.334
1.82, -0.625, 0.328
1.83, -0.629, 0.322
1.84, -0.635, 0.324
1.84, -0.642, 0.329
1.84, -0.65, 0.335
1.84, -0.658, 0.338
1.84, -0.667, 0.338
1.84, -0.676, 0.334
1.84, -0.686, 0.328
1.85, -0.696, 0.326
1.86, -0.705, 0.326
1.86, -0.712, 0.33
1.87, -0.716, 0.333
1.88, -0.72, 0.335
1.89, -0.724, 0.333
1.9, -0.728, 0.327
1.91, -0.733, 0.322
1.91, -0.739, 0.324
1.92, -0.746, 0.329
1.92, -0.754, 0.335
1.92, -0.762, 0.338
1.92, -0.77, 0.338
1.92, -0.779, 0.334
1.92, -0.788, 0.329
1.92, -0.798, 0.327
1.92, -0.808, 0.327
1.93, -0.815, 0.33
1.94, -0.821, 0.333
1.95, -0.825, 0.335
1.95, -0.829, 0.334
1.96, -0.834, 0.327
1.97, -0.84, 0.323
1.98, -0.847, 0.324
1.98, -0.855, 0.329
1.98, -0.864, 0.334
1.98, -0.872, 0.337
1.97, -0.881, 0.337
1.97, -0.89, 0.333
1.97, -0.9, 0.33
1.97, -0.91, 0.328
1.98, -0.92, 0.327
1.99, -0.928, 0.33
1.99, -0.935, 0.333
2, -0.94, 0.335
2.01, -0.945, 0.334
2.02, -0.951, 0.328
2.03, -0.958, 0.323
2.03, -0.965, 0.324
2.03, -0.973, 0.329
2.03, -0.982, 0.335
2.03, -0.99, 0.338
2.03, -0.999, 0.338
2.03, -1.01, 0.335
2.03, -1.02, 0.329
2.03, -1.03, 0.326
2.03, -1.04, 0.326
2.03, -1.05, 0.329
2.04, -1.05, 0.332
2.05, -1.06, 0.335
2.06, -1.07, 0.333
2.06, -1.07, 0.328
2.07, -1.08, 0.322
2.07, -1.09, 0.324
2.07, -1.1, 0.329
2.07, -1.1, 0.334
2.07, -1.11, 0.337
2.06, -1.12, 0.337
2.06, -1.13, 0.333
2.06, -1.14, 0.329
2.06, -1.15, 0.328
2.06, -1.16, 0.328
2.06, -1.17, 0.331
2.07, -1.17, 0.334
2.08, -1.18, 0.336
2.08, -1.19, 0.334
2.09, -1.19, 0.328
2.1, -1.2, 0.322
2.1, -1.21, 0.324
2.1, -1.22, 0.329
2.1, -1.22, 0.334
2.1, -1.23, 0.337
2.09, -1.24, 0.337
2.09, -1.25, 0.333
2.09, -1.26, 0.331
2.09, -1.27, 0.329
2.09, -1.28, 0.329
2.09, -1.29, 0.33
2.1, -1.29, 0.333
2.11, -1.3, 0.335
2.11, -1.31, 0.333
2.12, -1.32, 0.328
2.13, -1.32, 0.324
2.13, -1.33, 0.324
2.13, -1.34, 0.329
2.13, -1.35, 0.334
2.12, -1.36, 0.337
2.12, -1.36, 0.338
2.12, -1.37, 0.334
2.11, -1.38, 0.33
2.11, -1.39, 0.329
2.11, -1.4, 0.329
2.11, -1.41, 0.331
2.12, -1.42, 0.333
2.13, -1.43, 0.335
2.13, -1.44, 0.334
2.14, -1.45, 0.328
2.15, -1.46, 0.322
2.15, -1.47, 0.323
2.15, -1.47, 0.328
2.14, -1.48, 0.333
2.14, -1.49, 0.336
2.14, -1.5, 0.336
2.13, -1.51, 0.333
2.13, -1.52, 0.329
2.13, -1.53, 0.327
2.13, -1.54, 0.328
2.13, -1.55, 0.331
2.14, -1.56, 0.334
2.14, -1.56, 0.336
2.15, -1.57, 0.334
2.15, -1.58, 0.327
2.16, -1.59, 0.322
2.16, -1.6, 0.324
2.16, -1.6, 0.329
2.16, -1.61, 0.334
2.15, -1.62, 0.337
2.15, -1.63, 0.338
2.14, -1.63, 0.334
2.14, -1.64, 0.329
2.14, -1.65, 0.327
2.14, -1.66, 0.327
2.14, -1.67, 0.33
2.14, -1.68, 0.333
2.15, -1.69, 0.335
2.15, -1.7, 0.333
2.16, -1.71, 0.328
2.16, -1.72, 0.323
2.16, -1.72, 0.324
2.16, -1.73, 0.33
2.16, -1.74, 0.335
2.15, -1.75, 0.338
2.14, -1.75, 0.338
2.14, -1.76, 0.334
2.13, -1.77, 0.329
2.13, -1.78, 0.328
2.13, -1.79, 0.328
2.13, -1.8, 0.331
2.13, -1.81, 0.334
2.14, -1.82, 0.336
2.14, -1.83, 0.334
2.15, -1.84, 0.328
2.15, -1.84, 0.322
2.15, -1.85, 0.323
2.15, -1.86, 0.328
2.14, -1.87, 0.334
2.14, -1.87, 0.337
2.13, -1.88, 0.337
2.12, -1.88, 0.334
2.12, -1.89, 0.329
2.11, -1.9, 0.328
2.11, -1.91, 0.327
2.11, -1.92, 0.33
2.12, -1.93, 0.333
2.12, -1.94, 0.335
2.12, -1.95, 0.334
2.13, -1.96, 0.328
2.13, -1.97, 0.323
2.13, -1.98, 0.325
2.13, -1.99, 0.33
2.12, -2, 0.335
2.12, -2, 0.338
2.11, -2.01, 0.338
2.1, -2.01, 0.334
2.09, -2.02, 0.329
2.09, -2.03, 0.326
2.09, -2.04, 0.327
2.08, -2.05, 0.33
2.09, -2.06, 0.333
2.09, -2.07, 0.335
2.09, -2.08, 0.333
2.09, -2.09, 0.327
2.1, -2.1, 0.322
2.09, -2.11, 0.323
2.09, -2.11, 0.328
2.08, -2.12, 0.333
2.08, -2.13, 0.336
2.07, -2.13, 0.337
2.06, -2.14, 0.333
2.06, -2.14, 0.329
2.05, -2.15, 0.327
2.05, -2.16, 0.327
2.05, -2.17, 0.331
2.05, -2.18, 0.334
2.05, -2.19, 0.336
2.05, -2.2, 0.334
2.06, -2.21, 0.328
2.06, -2.22, 0.323
2.05, -2.23, 0.324
2.05, -2.24, 0.329
2.04, -2.24, 0.334
2.04, -2.25, 0.338
2.03, -2.25, 0.338
2.02, -2.26, 0.334
2.01, -2.26, 0.329
2.01, -2.27, 0.327
2, -2.28, 0.326
2, -2.29, 0.329
2, -2.3, 0.333
2, -2.31, 0.335
2, -2.32, 0.334
2, -2.33, 0.328
2, -2.34, 0.322
2, -2.35, 0.324
2, -2.35, 0.329
1.99, -2.36, 0.334
1.99, -2.36, 0.338
1.98, -2.36, 0.338
1.97, -2.37, 0.334
1.96, -2.37, 0.33
1.96, -2.38, 0.329
1.95, -2.39, 0.329
1.95, -2.4, 0.331
1.95, -2.41, 0.334
1.95, -2.42, 0.336
1.95, -2.43, 0.334
1.95, -2.44, 0.328
1.95, -2.45, 0.323
1.94, -2.46, 0.323
1.94, -2.47, 0.328
1.93, -2.47, 0.331
1.93, -2.48, 0.333
1.92, -2.49, 0.333
1.91, -2.5, 0.331
1.91, -2.51, 0.326
1.9, -2.52, 0.321
1.9, -2.53, 0.321
1.89, -2.54, 0.323
1.89, -2.56, 0.324
1.9, -2.57, 0.324
1.9, -2.59, 0.318
1.9, -2.6, 0.309
1.9, -2.62, 0.299
1.89, -2.64, 0.288
1.89, -2.67, 0.274
1.89, -2.69, 0.257
1.88, -2.72, 0.236
1.88, -2.74, 0.21
1.87, -2.77, 0.178
