2.26, -0.0786, 0.324
2.27, -0.0754, 0.324
2.28, -0.0724, 0.318
2.29, -0.0725, 0.317
2.3, -0.0758, 0.321
2.31, -0.0812, 0.325
2.32, -0.0879, 0.328
2.33, -0.0953, 0.326
2.34, -0.102, 0.32
2.35, -0.106, 0.317
2.36, -0.107, 0.321
2.37, -0.105, 0.325
2.38, -0.102, 0.329
2.4, -0.0981, 0.328
2.41, -0.0942, 0.322
2.42, -0.0911, 0.314
2.43, -0.0916, 0.316
2.44, -0.0948, 0.321
2.45, -0.0996, 0.325
2.46, -0.105, 0.325
2.47, -0.111, 0.319
2.48, -0.113, 0.317
2.49, -0.112, 0.321
2.5, -0.109, 0.325
2.51, -0.105, 0.328
2.52, -0.0999, 0.327
2.53, -0.0957, 0.321
2.55, -0.0942, 0.318
2.56, -0.0961, 0.321
2.57, -0.101, 0.325
2.58, -0.107, 0.329
2.59, -0.113, 0.328
2.6, -0.12, 0.322
2.61, -0.125, 0.316
2.62, -0.126, 0.319
2.63, -0.125, 0.323
2.64, -0.121, 0.327
2.65, -0.117, 0.326
2.67, -0.114, 0.322
2.68, -0.113, 0.318
2.69, -0.116, 0.321
2.7, -0.121, 0.324
2.71, -0.127, 0.327
2.72, -0.135, 0.326
2.73, -0.141, 0.32
2.75, -0.146, 0.317
2.76, -0.147, 0.32
2.77, -0.145, 0.325
2.78, -0.141, 0.328
2.8, -0.137, 0.328
2.81, -0.133, 0.321
2.82, -0.131, 0.315
2.83, -0.133, 0.317
2.84, -0.137, 0.321
2.85, -0.142, 0.324
2.86, -0.148, 0.324
2.87, -0.155, 0.318
2.88, -0.158, 0.317
2.89, -0.158, 0.321
2.9, -0.155, 0.325
2.91, -0.152, 0.327
2.93, -0.148, 0.326
2.94, -0.144, 0.319
2.95, -0.143, 0.316
2.96, -0.146, 0.319
2.97, -0.15, 0.324
2.98, -0.156, 0.327
2.99, -0.164, 0.327
3, -0.171, 0.32
3.01, -0.176, 0.314
3.02, -0.177, 0.317
3.03, -0.176, 0.321
3.04, -0.173, 0.324
3.05, -0.17, 0.324
3.07, -0.168, 0.319
3.08, -0.169, 0.318
3.09, -0.172, 0.322
3.1, -0.178, 0.326
3.11, -0.185, 0.328
3.12, -0.193, 0.327
3.13, -0.201, 0.32
3.14, -0.206, 0.316
3.15, -0.208, 0.319
3.16, -0.207, 0.324
3.17, -0.204, 0.328
3.18, -0.201, 0.328
3.19, -0.198, 0.322
3.2, -0.195, 0.315
3.21, -0.196, 0.317
3.22, -0.2, 0.321
3.23, -0.205, 0.325
3.24, -0.21, 0.326
3.25, -0.216, 0.322
3.26, -0.219, 0.319
3.27, -0.218, 0.322
3.28, -0.215, 0.326
3.29, -0.211, 0.329
3.3, -0.206, 0.328
3.31, -0.202, 0.322
3.32, -0.2, 0.318
3.34, -0.202, 0.321
3.35, -0.206, 0.325
3.36, -0.212, 0.328
3.37, -0.219, 0.328
3.38, -0.226, 0.322
3.39, -0.23, 0.317
3.4, -0.231, 0.32
3.41, -0.229, 0.324
3.42, -0.226, 0.327
3.44, -0.222, 0.326
3.45, -0.219, 0.321
3.46, -0.219, 0.318
3.47, -0.221, 0.321
3.49, -0.227, 0.324
3.5, -0.234, 0.327
3.51, -0.241, 0.326
3.52, -0.248, 0.319
3.53, -0.253, 0.315
3.54, -0.254, 0.318
3.55, -0.252, 0.323
3.56, -0.249, 0.327
3.58, -0.245, 0.326
3.59, -0.242, 0.32
3.6, -0.239, 0.315
3.61, -0.24, 0.317
3.62, -0.244, 0.322
3.63, -0.249, 0.325
3.64, -0.255, 0.325
3.65, -0.261, 0.319
3.66, -0.264, 0.317
3.67, -0.263, 0.32
3.68, -0.26, 0.324
3.69, -0.255, 0.328
3.7, -0.25, 0.327
3.71, -0.246, 0.321
3.72, -0.244, 0.318
3.74, -0.246, 0.32
3.75, -0.25, 0.324
3.76, -0.256, 0.328
3.77, -0.263, 0.327
3.78, -0.269, 0.321
3.79, -0.273, 0.317
3.8, -0.273, 0.319
3.81, -0.271, 0.323
3.82, -0.267, 0.327
3.84, -0.262, 0.326
3.85, -0.258, 0.321
3.86, -0.257, 0.318
3.87, -0.259, 0.321
3.88, -0.263, 0.325
3.89, -0.269, 0.328
3.91, -0.276, 0.327
3.92, -0.283, 0.32
3.93, -0.287, 0.316
3.94, -0.288, 0.319
3.95, -0.286, 0.324
3.96, -0.282, 0.327
3.98, -0.278, 0.326
3.99, -0.274, 0.32
4, -0.271, 0.314
4.01, -0.272, 0.317
4.02, -0.275, 0.321
4.03, -0.28, 0.324
4.04, -0.285, 0.323
4.05, -0.29, 0.317
4.06, -0.292, 0.316
4.07, -0.291, 0.32
4.08, -0.288, 0.325
4.09, -0.283, 0.328
4.11, -0.278, 0.326
4.12, -0.273, 0.319
4.13, -0.27, 0.316
4.14, -0.27, 0.319
4.15, -0.273, 0.323
4.16, -0.278, 0.327
4.17, -0.283, 0.327
4.18, -0.289, 0.32
4.19, -0.292, 0.315
4.19, -0.292, 0.318
4.2, -0.29, 0.322
4.21, -0.286, 0.326
4.22, -0.282, 0.325
4.23, -0.279, 0.321
4.25, -0.278, 0.319
4.26, -0.28, 0.322
4.27, -0.285, 0.325
4.28, -0.291, 0.328
4.29, -0.298, 0.328
4.3, -0.304, 0.322
4.31, -0.308, 0.318
4.32, -0.309, 0.321
4.33, -0.306, 0.325
4.34, -0.302, 0.328
4.35, -0.298, 0.328
4.37, -0.293, 0.322
4.38, -0.29, 0.316
4.39, -0.29, 0.318
4.4, -0.294, 0.322
4.41, -0.299, 0.326
4.42, -0.305, 0.326
4.43, -0.31, 0.32
4.45, -0.313, 0.317
4.46, -0.312, 0.321
4.47, -0.308, 0.325
4.48, -0.304, 0.328
4.49, -0.299, 0.326
4.51, -0.293, 0.319
4.52, -0.291, 0.317
4.53, -0.293, 0.32
4.54, -0.296, 0.324
4.55, -0.302, 0.327
4.56, -0.308, 0.326
4.57, -0.314, 0.319
4.58, -0.318, 0.314
4.59, -0.319, 0.317
4.6, -0.318, 0.321
4.62, -0.315, 0.325
4.63, -0.312, 0.324
4.64, -0.309, 0.317
4.65, -0.308, 0.315
4.66, -0.31, 0.318
4.67, -0.314, 0.323
4.68, -0.32, 0.326
4.69, -0.327, 0.325
4.7, -0.334, 0.318
4.71, -0.338, 0.315
4.72, -0.338, 0.318
4.73, -0.336, 0.323
4.74, -0.333, 0.326
4.75, -0.329, 0.325
4.77, -0.325, 0.319
4.78, -0.323, 0.316
4.78, -0.326, 0.319
4.79, -0.33, 0.323
4.8, -0.336, 0.327
4.81, -0.343, 0.326
4.82, -0.349, 0.32
4.83, -0.353, 0.317
4.84, -0.353, 0.321
4.85, -0.351, 0.325
4.86, -0.347, 0.329
4.87, -0.343, 0.328
4.89, -0.34, 0.322
4.9, -0.339, 0.318
4.91, -0.342, 0.321
4.92, -0.347, 0.325
4.93, -0.354, 0.328
4.94, -0.361, 0.327
4.95, -0.368, 0.321
4.96, -0.373, 0.318
4.97, -0.374, 0.321
4.99, -0.372, 0.325
5, -0.369, 0.328
5.01, -0.366, 0.327
5.02, -0.362, 0.32
5.04, -0.361, 0.316
5.05, -0.363, 0.319
5.06, -0.368, 0.323
5.07, -0.374, 0.327
5.08, -0.381, 0.326
5.09, -0.389, 0.319
5.1, -0.394, 0.314
5.11, -0.396, 0.318
5.12, -0.395, 0.323
5.13, -0.393, 0.326
5.14, -0.39, 0.326
5.15, -0.387, 0.32
5.16, -0.386, 0.315
5.17, -0.388, 0.318
5.18, -0.392, 0.323
5.19, -0.398, 0.327
5.2, -0.405, 0.326
5.21, -0.412, 0.321
5.22, -0.416, 0.317
5.23, -0.417, 0.32
5.24, -0.415, 0.324
5.25, -0.411, 0.327
5.26, -0.407, 0.327
5.27, -0.405, 0.322
5.29, -0.404, 0.319
5.3, -0.407, 0.322
5.31, -0.412, 0.326
5.32, -0.419, 0.329
5.33, -0.427, 0.328
5.34, -0.434, 0.322
5.35, -0.439, 0.317
5.36, -0.44, 0.319
5.37, -0.439, 0.323
5.38, -0.436, 0.327
5.39, -0.432, 0.326
5.4, -0.429, 0.321
5.42, -0.428, 0.318
5.43, -0.431, 0.321
5.44, -0.436, 0.325
5.45, -0.443, 0.327
5.46, -0.45, 0.326
5.47, -0.457, 0.32
5.49, -0.461, 0.317
5.5, -0.462, 0.32
5.51, -0.46, 0.325
5.52, -0.457, 0.328
5.53, -0.453, 0.327
5.55, -0.449, 0.32
5.56, -0.447, 0.315
5.57, -0.448, 0.317
5.58, -0.452, 0.322
5.59, -0.458, 0.325
5.6, -0.464, 0.325
5.61, -0.47, 0.318
5.62, -0.474, 0.316
5.63, -0.474, 0.319
5.64, -0.472, 0.324
5.65, -0.468, 0.327
5.66, -0.464, 0.326
5.67, -0.46, 0.319
5.68, -0.459, 0.317
5.69, -0.461, 0.32
5.7, -0.466, 0.325
5.71, -0.472, 0.328
5.72, -0.479, 0.327
5.73, -0.485, 0.321
5.74, -0.489, 0.318
5.75, -0.489, 0.321
5.76, -0.487, 0.324
5.77, -0.483, 0.327
5.78, -0.479, 0.327
5.79, -0.476, 0.323
5.81, -0.475, 0.319
5.82, -0.477, 0.321
5.83, -0.482, 0.325
5.84, -0.488, 0.328
5.85, -0.495, 0.327
5.86, -0.502, 0.321
5.87, -0.506, 0.317
5.89, -0.506, 0.32
5.9, -0.504, 0.324
5.91, -0.5, 0.328
5.92, -0.495, 0.327
5.93, -0.491, 0.32
5.95, -0.489, 0.316
5.96, -0.49, 0.319
5.97, -0.494, 0.323
5.98, -0.5, 0.326
5.99, -0.506, 0.325
6, -0.512, 0.319
6.01, -0.516, 0.316
6.02, -0.515, 0.319
6.03, -0.512, 0.324
6.04, -0.508, 0.327
6.05, -0.504, 0.326
6.07, -0.499, 0.32
6.08, -0.497, 0.317
6.09, -0.499, 0.32
6.1, -0.503, 0.325
6.11, -0.509, 0.328
6.12, -0.515, 0.327
6.13, -0.521, 0.32
6.14, -0.525, 0.316
6.15, -0.525, 0.319
6.16, -0.523, 0.324
6.17, -0.52, 0.327
6.19, -0.516, 0.327
6.2, -0.512, 0.32
6.21, -0.509, 0.316
6.22, -0.51, 0.319
6.22, -0.513, 0.323
