0.961, 1.6, 0.319
0.957, 1.61, 0.318
0.953, 1.61, 0.318
0.949, 1.62, 0.319
0.946, 1.63, 0.321
0.944, 1.63, 0.321
0.943, 1.64, 0.319
0.942, 1.65, 0.318
0.942, 1.66, 0.316
0.941, 1.66, 0.315
0.939, 1.67, 0.317
0.935, 1.68, 0.318
0.93, 1.68, 0.317
0.925, 1.69, 0.316
0.921, 1.69, 0.318
0.918, 1.7, 0.321
0.916, 1.71, 0.321
0.915, 1.71, 0.319
0.915, 1.72, 0.318
0.915, 1.73, 0.316
0.915, 1.73, 0.315
0.912, 1.74, 0.317
0.909, 1.75, 0.318
0.905, 1.75, 0.317
0.901, 1.76, 0.317
0.897, 1.76, 0.319
0.894, 1.77, 0.32
0.892, 1.78, 0.32
0.89, 1.78, 0.318
0.889, 1.79, 0.318
0.889, 1.8, 0.316
0.887, 1.8, 0.316
0.884, 1.81, 0.318
0.879, 1.82, 0.319
0.874, 1.82, 0.318
0.869, 1.83, 0.317
0.863, 1.83, 0.319
0.859, 1.84, 0.321
0.856, 1.84, 0.321
0.853, 1.85, 0.319
0.852, 1.85, 0.318
0.851, 1.86, 0.316
0.849, 1.87, 0.315
0.846, 1.88, 0.317
0.841, 1.88, 0.318
0.837, 1.89, 0.317
0.831, 1.89, 0.316
0.826, 1.9, 0.319
0.823, 1.9, 0.321
0.82, 1.91, 0.321
0.818, 1.92, 0.319
0.817, 1.92, 0.318
0.816, 1.93, 0.316
0.814, 1.94, 0.315
0.81, 1.94, 0.318
0.805, 1.95, 0.318
0.8, 1.95, 0.318
0.794, 1.96, 0.317
0.789, 1.96, 0.319
0.784, 1.97, 0.321
0.781, 1.97, 0.321
0.778, 1.98, 0.319
0.775, 1.98, 0.319
0.774, 1.99, 0.317
0.771, 2, 0.316
0.767, 2, 0.317
0.761, 2.01, 0.318
0.756, 2.01, 0.317
0.75, 2.02, 0.317
0.745, 2.02, 0.319
0.74, 2.03, 0.321
0.737, 2.03, 0.32
0.734, 2.04, 0.318
0.731, 2.04, 0.318
0.729, 2.05, 0.316
0.726, 2.06, 0.315
0.721, 2.06, 0.318
0.716, 2.07, 0.318
0.71, 2.07, 0.317
0.704, 2.07, 0.317
0.697, 2.08, 0.319
0.692, 2.08, 0.321
0.688, 2.09, 0.321
0.684, 2.09, 0.319
0.681, 2.1, 0.319
0.679, 2.11, 0.317
0.675, 2.11, 0.316
0.671, 2.12, 0.317
0.665, 2.12, 0.318
0.659, 2.13, 0.317
0.653, 2.13, 0.317
0.648, 2.13, 0.319
0.644, 2.14, 0.321
0.64, 2.14, 0.321
0.637, 2.15, 0.319
0.635, 2.15, 0.318
0.633, 2.16, 0.316
0.629, 2.17, 0.316
0.623, 2.17, 0.319
0.617, 2.18, 0.319
0.611, 2.18, 0.318
0.604, 2.18, 0.318
0.597, 2.18, 0.32
0.591, 2.19, 0.321
0.585, 2.19, 0.321
0.58, 2.19, 0.319
0.576, 2.2, 0.319
0.572, 2.2, 0.317
0.567, 2.21, 0.316
0.562, 2.21, 0.318
0.555, 2.22, 0.318
0.549, 2.22, 0.317
0.542, 2.22, 0.317
0.536, 2.23, 0.319
0.53, 2.23, 0.321
0.525, 2.23, 0.321
0.521, 2.24, 0.319
0.517, 2.25, 0.318
0.513, 2.25, 0.316
0.508, 2.26, 0.316
0.502, 2.26, 0.318
0.495, 2.26, 0.319
0.488, 2.27, 0.318
0.48, 2.27, 0.317
0.473, 2.27, 0.319
0.466, 2.27, 0.321
0.461, 2.27, 0.321
0.455, 2.28, 0.319
0.451, 2.28, 0.318
0.447, 2.29, 0.316
0.441, 2.3, 0.315
0.435, 2.3, 0.317
0.429, 2.3, 0.318
0.422, 2.3, 0.317
0.415, 2.31, 0.317
0.408, 2.31, 0.319
0.402, 2.31, 0.32
0.397, 2.32, 0.32
0.391, 2.32, 0.318
0.386, 2.32, 0.317
0.381, 2.33, 0.316
0.376, 2.33, 0.315
0.37, 2.34, 0.317
0.363, 2.34, 0.318
0.356, 2.34, 0.317
0.348, 2.34, 0.316
0.341, 2.34, 0.318
0.335, 2.34, 0.321
0.329, 2.34, 0.321
0.324, 2.35, 0.319
0.319, 2.35, 0.318
0.314, 2.36, 0.317
0.309, 2.36, 0.315
0.302, 2.36, 0.317
0.296, 2.36, 0.317
0.289, 2.37, 0.317
0.283, 2.37, 0.317
0.277, 2.37, 0.319
0.271, 2.37, 0.321
0.266, 2.37, 0.32
0.262, 2.38, 0.318
0.257, 2.38, 0.318
0.252, 2.39, 0.316
0.246, 2.39, 0.317
0.24, 2.39, 0.319
0.233, 2.39, 0.32
0.227, 2.39, 0.319
0.22, 2.39, 0.318
0.213, 2.39, 0.319
0.206, 2.39, 0.32
0.2, 2.39, 0.32
0.194, 2.39, 0.318
0.188, 2.39, 0.318
0.183, 2.4, 0.317
0.176, 2.4, 0.316
0.169, 2.4, 0.317
0.162, 2.4, 0.318
0.155, 2.4, 0.317
0.148, 2.4, 0.317
0.142, 2.4, 0.319
0.135, 2.4, 0.321
0.129, 2.4, 0.321
0.123, 2.41, 0.319
0.118, 2.41, 0.318
0.112, 2.41, 0.316
0.105, 2.42, 0.316
0.0987, 2.42, 0.319
0.0917, 2.42, 0.32
0.0847, 2.42, 0.319
0.0778, 2.42, 0.318
0.0705, 2.41, 0.319
0.0635, 2.41, 0.32
0.0568, 2.41, 0.32
0.0504, 2.41, 0.318
0.0442, 2.42, 0.318
0.0376, 2.42, 0.316
0.03, 2.42, 0.315
0.0222, 2.42, 0.317
0.0143, 2.42, 0.318
0.00646, 2.42, 0.316
-0.000991, 2.42, 0.316
-0.00763, 2.42, 0.318
-0.0142, 2.42, 0.32
-0.0207, 2.42, 0.32
-0.0272, 2.42, 0.319
-0.0337, 2.42, 0.318
-0.0402, 2.43, 0.316
-0.0473, 2.43, 0.315
-0.054, 2.43, 0.318
-0.0607, 2.43, 0.319
-0.0675, 2.43, 0.318
-0.0741, 2.43, 0.317
-0.0809, 2.43, 0.319
-0.0877, 2.43, 0.321
-0.0942, 2.43, 0.321
-0.1, 2.43, 0.319
-0.107, 2.43, 0.318
-0.113, 2.43, 0.316
-0.121, 2.43, 0.316
-0.129, 2.43, 0.318
-0.136, 2.43, 0.319
-0.143, 2.43, 0.317
-0.151, 2.42, 0.317
-0.158, 2.42, 0.319
-0.165, 2.42, 0.321
-0.173, 2.42, 0.321
-0.18, 2.42, 0.319
-0.187, 2.42, 0.318
-0.194, 2.43, 0.316
-0.202, 2.43, 0.316
-0.209, 2.43, 0.318
-0.216, 2.42, 0.319
-0.223, 2.42, 0.318
-0.23, 2.42, 0.317
-0.237, 2.42, 0.319
-0.244, 2.41, 0.321
-0.251, 2.41, 0.321
-0.258, 2.41, 0.319
-0.265, 2.41, 0.318
-0.273, 2.41, 0.316
-0.281, 2.41, 0.315
-0.288, 2.41, 0.317
-0.295, 2.41, 0.318
-0.302, 2.41, 0.317
-0.308, 2.4, 0.317
-0.315, 2.4, 0.319
-0.322, 2.4, 0.321
-0.329, 2.4, 0.32
-0.336, 2.4, 0.318
-0.343, 2.4, 0.318
-0.35, 2.4, 0.316
-0.357, 2.4, 0.315
-0.364, 2.4, 0.318
-0.37, 2.4, 0.318
-0.377, 2.39, 0.317
-0.383, 2.39, 0.317
