0.841, -0.0393, 0.348
0.84, -0.0351, 0.347
0.84, -0.0293, 0.346
0.84, -0.0223, 0.345
0.841, -0.0159, 0.346
0.842, -0.0108, 0.346
0.844, -0.00731, 0.346
0.847, -0.00573, 0.346
0.85, -0.00629, 0.347
0.855, -0.00867, 0.348
0.86, -0.0126, 0.348
0.865, -0.0179, 0.346
0.869, -0.0245, 0.345
0.871, -0.0315, 0.344
0.874, -0.0379, 0.344
0.878, -0.0427, 0.343
0.88, -0.0449, 0.344
0.881, -0.0448, 0.346
0.881, -0.043, 0.348
0.88, -0.0398, 0.348
0.88, -0.0352, 0.347
0.881, -0.029, 0.346
0.881, -0.0219, 0.345
0.882, -0.0159, 0.346
0.884, -0.0111, 0.346
0.886, -0.00792, 0.345
0.889, -0.00684, 0.346
0.892, -0.00783, 0.347
0.896, -0.0106, 0.348
0.901, -0.0148, 0.347
0.906, -0.0205, 0.346
0.909, -0.0272, 0.344
0.911, -0.0342, 0.344
0.914, -0.0406, 0.344
0.918, -0.0455, 0.343
0.92, -0.0479, 0.344
0.921, -0.0479, 0.347
0.92, -0.0463, 0.348
0.919, -0.0432, 0.348
0.919, -0.0387, 0.347
0.919, -0.0326, 0.346
0.919, -0.0255, 0.344
0.919, -0.0192, 0.346
0.92, -0.0141, 0.346
0.923, -0.0107, 0.346
0.925, -0.00929, 0.346
0.928, -0.01, 0.348
0.933, -0.0126, 0.348
0.938, -0.0166, 0.348
0.943, -0.022, 0.346
0.947, -0.0286, 0.345
0.949, -0.0358, 0.344
0.952, -0.0424, 0.344
0.956, -0.0475, 0.343
0.958, -0.0503, 0.344
0.959, -0.0508, 0.346
0.959, -0.0496, 0.348
0.958, -0.0469, 0.348
0.958, -0.0428, 0.347
0.958, -0.037, 0.346
0.958, -0.0303, 0.345
0.958, -0.0242, 0.346
0.959, -0.0193, 0.346
0.962, -0.0159, 0.346
0.964, -0.0145, 0.346
0.968, -0.0153, 0.347
0.972, -0.0179, 0.348
0.977, -0.022, 0.348
0.982, -0.0274, 0.346
0.986, -0.0338, 0.345
0.988, -0.0408, 0.344
0.991, -0.047, 0.344
0.995, -0.0518, 0.343
0.997, -0.054, 0.344
0.998, -0.054, 0.346
0.998, -0.0523, 0.348
0.997, -0.0492, 0.348
0.997, -0.0446, 0.347
0.997, -0.0384, 0.345
0.998, -0.0315, 0.345
0.998, -0.0255, 0.346
1, -0.0207, 0.346
1, -0.0175, 0.345
1, -0.0163, 0.346
1.01, -0.0172, 0.347
1.01, -0.0198, 0.348
1.02, -0.0239, 0.347
1.02, -0.0294, 0.346
1.02, -0.0362, 0.344
1.03, -0.0433, 0.344
1.03, -0.0497, 0.344
1.03, -0.0545, 0.343
1.03, -0.0568, 0.344
1.03, -0.0567, 0.347
1.03, -0.055, 0.348
1.03, -0.0517, 0.348
1.03, -0.0471, 0.347
1.03, -0.041, 0.346
1.03, -0.0338, 0.345
1.04, -0.0273, 0.346
1.04, -0.022, 0.346
1.04, -0.0184, 0.346
1.04, -0.0169, 0.346
1.05, -0.0175, 0.347
1.05, -0.0199, 0.348
1.06, -0.0239, 0.347
1.06, -0.0293, 0.346
1.06, -0.0359, 0.345
1.07, -0.043, 0.344
1.07, -0.0495, 0.344
1.07, -0.0548, 0.343
1.07, -0.0575, 0.344
1.08, -0.058, 0.347
1.07, -0.0568, 0.348
1.07, -0.0542, 0.348
1.07, -0.0501, 0.347
1.07, -0.0443, 0.346
1.07, -0.0374, 0.345
1.07, -0.0312, 0.346
1.08, -0.0262, 0.346
