0.677, -0.0364, 0.339
0.685, -0.0328, 0.337
0.694, -0.0306, 0.334
0.702, -0.0308, 0.333
0.709, -0.0334, 0.335
0.714, -0.0377, 0.338
0.72, -0.042, 0.339
0.727, -0.0453, 0.339
0.735, -0.0473, 0.336
0.745, -0.0475, 0.333
0.753, -0.0456, 0.333
0.76, -0.0417, 0.334
0.767, -0.0371, 0.338
0.773, -0.0324, 0.34
0.781, -0.0285, 0.337
0.79, -0.0257, 0.334
0.799, -0.0254, 0.333
0.806, -0.0274, 0.334
0.812, -0.0311, 0.337
0.817, -0.0349, 0.339
0.825, -0.0376, 0.338
0.833, -0.0393, 0.335
0.843, -0.0394, 0.332
0.852, -0.0374, 0.332
0.859, -0.0337, 0.334
0.865, -0.0297, 0.339
0.872, -0.0258, 0.34
0.88, -0.0224, 0.337
0.889, -0.0202, 0.333
0.898, -0.0202, 0.332
0.906, -0.0226, 0.334
0.912, -0.0265, 0.337
0.918, -0.0302, 0.339
0.925, -0.0329, 0.338
0.935, -0.0341, 0.335
0.945, -0.0336, 0.332
0.953, -0.0307, 0.332
0.96, -0.0261, 0.334
0.966, -0.021, 0.338
0.973, -0.0159, 0.34
0.981, -0.0114, 0.337
0.99, -0.00828, 0.334
0.998, -0.00809, 0.333
1, -0.0105, 0.335
1.01, -0.0148, 0.338
1.02, -0.0192, 0.34
1.02, -0.0223, 0.339
1.03, -0.024, 0.336
1.04, -0.0238, 0.333
1.05, -0.021, 0.333
1.06, -0.0165, 0.335
1.06, -0.0117, 0.339
1.07, -0.00682, 0.34
1.08, -0.00256, 0.337
1.09, 0.000638, 0.334
1.1, 0.00172, 0.332
1.1, 0.000252, 0.334
1.11, -0.00304, 0.337
1.12, -0.00642, 0.339
1.12, -0.00874, 0.338
1.13, -0.00964, 0.336
1.14, -0.00885, 0.332
1.15, -0.00587, 0.332
1.16, -0.0012, 0.334
1.16, 0.00377, 0.338
1.17, 0.00881, 0.339
1.18, 0.0132, 0.337
1.19, 0.0165, 0.333
1.19, 0.0172, 0.333
1.2, 0.0155, 0.334
1.21, 0.0119, 0.337
1.21, 0.00838, 0.339
1.22, 0.00596, 0.338
1.23, 0.00495, 0.336
1.24, 0.00573, 0.332
1.25, 0.00864, 0.332
1.26, 0.0133, 0.334
1.26, 0.0181, 0.338
1.27, 0.0231, 0.34
1.27, 0.0275, 0.337
1.28, 0.0309, 0.333
1.29, 0.0319, 0.333
1.3, 0.0303, 0.334
1.3, 0.0269, 0.338
1.31, 0.0235, 0.34
1.32, 0.0214, 0.339
1.32, 0.0207, 0.337
1.33, 0.0218, 0.333
1.34, 0.0246, 0.332
1.35, 0.029, 0.334
1.35, 0.0338, 0.338
1.36, 0.0387, 0.339
1.37, 0.0431, 0.337
1.38, 0.0466, 0.333
1.39, 0.0478, 0.333
1.39, 0.0466, 0.334
1.4, 0.0434, 0.337
1.4, 0.0403, 0.339
1.41, 0.0384, 0.338
1.42, 0.0379, 0.335
1.43, 0.0394, 0.332
1.44, 0.043, 0.332
1.44, 0.0481, 0.334
1.45, 0.0533, 0.338
1.46, 0.0587, 0.34
1.46, 0.0636, 0.337
1.47, 0.0674, 0.334
1.48, 0.0686, 0.333
1.49, 0.0673, 0.334
1.49, 0.0642, 0.337
1.5, 0.0611, 0.339
1.5, 0.0592, 0.338
1.51, 0.0588, 0.336
1.52, 0.0602, 0.333
1.53, 0.0636, 0.332
1.54, 0.0685, 0.334
1.54, 0.0737, 0.338
1.55, 0.0791, 0.34
1.56, 0.084, 0.337
1.56, 0.088, 0.333
1.57, 0.0894, 0.332
1.58, 0.0881, 0.334
1.59, 0.0849, 0.337
1.59, 0.0817, 0.339
1.6, 0.0797, 0.338
1.61, 0.0791, 0.336
1.62, 0.0804, 0.332
1.63, 0.0836, 0.332
1.63, 0.0884, 0.334
1.64, 0.0934, 0.338
1.64, 0.0986, 0.34
1.65, 0.103, 0.337
1.66, 0.107, 0.333
1.67, 0.108, 0.332
1.67, 0.107, 0.334
1.68, 0.104, 0.337
1.69, 0.101, 0.339
1.69, 0.099, 0.338
1.7, 0.0986, 0.335
1.71, 0.1, 0.332
1.72, 0.103, 0.332
1.73, 0.108, 0.334
1.73, 0.114, 0.338
1.74, 0.119, 0.34
1.75, 0.124, 0.337
1.75, 0.127, 0.333
1.76, 0.129, 0.332
1.77, 0.127, 0.334
1.78, 0.124, 0.337
1.78, 0.121, 0.339
1.79, 0.12, 0.338
1.8, 0.12, 0.335
1.81, 0.121, 0.332
1.82, 0.125, 0.332
1.82, 0.13, 0.334
1.83, 0.136, 0.338
1.84, 0.141, 0.34
1.84, 0.146, 0.337
1.85, 0.15, 0.333
1.86, 0.151, 0.333
1.87, 0.15, 0.334
1.87, 0.147, 0.337
1.88, 0.144, 0.339
1.89, 0.142, 0.339
1.9, 0.142, 0.336
1.91, 0.143, 0.333
1.91, 0.147, 0.332
1.92, 0.152, 0.334
1.93, 0.157, 0.338
1.93, 0.162, 0.34
1.94, 0.167, 0.337
1.95, 0.171, 0.333
1.96, 0.173, 0.332
1.96, 0.172, 0.334
1.97, 0.169, 0.337
1.98, 0.166, 0.339
1.98, 0.164, 0.338
1.99, 0.164, 0.336
2, 0.166, 0.333
2.01, 0.169, 0.332
2.02, 0.174, 0.334
2.02, 0.179, 0.338
2.03, 0.184, 0.339
2.03, 0.189, 0.337
2.04, 0.193, 0.333
2.05, 0.195, 0.333
2.06, 0.195, 0.334
2.06, 0.192, 0.337
2.07, 0.189, 0.339
2.08, 0.188, 0.338
2.09, 0.188, 0.335
2.1, 0.191, 0.332
2.1, 0.195, 0.332
2.11, 0.201, 0.334
2.11, 0.207, 0.338
2.12, 0.213, 0.34
2.13, 0.218, 0.337
2.14, 0.223, 0.333
2.14, 0.225, 0.332
2.15, 0.224, 0.334
2.16, 0.221, 0.337
2.16, 0.218, 0.34
2.17, 0.217, 0.338
2.18, 0.217, 0.336
2.19, 0.219, 0.333
2.2, 0.223, 0.332
2.2, 0.228, 0.334
2.21, 0.233, 0.337
2.22, 0.239, 0.339
2.22, 0.244, 0.336
2.23, 0.248, 0.333
2.24, 0.25, 0.333
2.24, 0.25, 0.335
2.25, 0.248, 0.337
2.26, 0.245, 0.339
2.26, 0.245, 0.338
2.27, 0.245, 0.335
2.28, 0.248, 0.332
2.29, 0.252, 0.332
2.3, 0.258, 0.334
2.3, 0.264, 0.338
2.31, 0.27, 0.339
2.31, 0.275, 0.337
2.32, 0.28, 0.333
2.33, 0.282, 0.333
2.34, 0.281, 0.334
2.34, 0.278, 0.338
2.35, 0.275, 0.34
2.36, 0.274, 0.338
2.37, 0.275, 0.336
2.38, 0.277, 0.333
2.38, 0.282, 0.332
2.39, 0.288, 0.334
2.4, 0.294, 0.338
2.4, 0.3, 0.34
2.41, 0.306, 0.337
2.42, 0.31, 0.333
2.42, 0.313, 0.332
2.43, 0.312, 0.334
2.44, 0.31, 0.337
2.44, 0.308, 0.339
2.45, 0.306, 0.338
2.46, 0.307, 0.336
2.47, 0.309, 0.332
2.48, 0.314, 0.332
2.48, 0.319, 0.333
2.49, 0.325, 0.337
2.49, 0.331, 0.339
2.5, 0.337, 0.337
2.51, 0.342, 0.333
2.51, 0.344, 0.333
2.52, 0.343, 0.335
2.53, 0.341, 0.338
2.53, 0.338, 0.34
2.54, 0.337, 0.339
2.55, 0.338, 0.337
2.56, 0.341, 0.334
2.56, 0.346, 0.333
2.57, 0.352, 0.335
2.57, 0.358, 0.338
2.58, 0.365, 0.339
2.58, 0.371, 0.337
2.59, 0.377, 0.333
2.6, 0.38, 0.333
2.61, 0.38, 0.334
2.61, 0.378, 0.337
2.62, 0.376, 0.339
2.63, 0.376, 0.337
2.64, 0.377, 0.335
2.65, 0.38, 0.331
2.65, 0.385, 0.331
2.66, 0.391, 0.334
2.67, 0.397, 0.338
2.67, 0.403, 0.34
2.68, 0.409, 0.337
2.69, 0.414, 0.333
2.69, 0.417, 0.333
2.7, 0.417, 0.334
2.71, 0.415, 0.337
2.72, 0.413, 0.339
2.72, 0.412, 0.338
2.73, 0.413, 0.336
2.74, 0.416, 0.332
2.75, 0.42, 0.332
2.75, 0.426, 0.334
2.76, 0.432, 0.338
2.77, 0.438, 0.34
2.77, 0.444, 0.337
2.78, 0.449, 0.333
2.79, 0.452, 0.332
2.8, 0.452, 0.334
2.8, 0.449, 0.337
2.81, 0.447, 0.339
2.82, 0.447, 0.338
2.83, 0.448, 0.335
2.84, 0.451, 0.332
2.84, 0.456, 0.332
2.85, 0.462, 0.334
2.85, 0.468, 0.338
2.86, 0.475, 0.34
2.86, 0.481, 0.337
2.87, 0.486, 0.333
2.88, 0.49, 0.333
2.89, 0.49, 0.334
2.89, 0.488, 0.337
2.9, 0.486, 0.34
2.91, 0.486, 0.338
2.92, 0.487, 0.336
2.93, 0.491, 0.332
2.93, 0.495, 0.332
2.94, 0.502, 0.334
2.94, 0.508, 0.338
2.95, 0.514, 0.339
2.96, 0.521, 0.337
2.96, 0.526, 0.333
2.97, 0.528, 0.333
2.98, 0.528, 0.335
2.98, 0.525, 0.337
2.99, 0.523, 0.34
3, 0.522, 0.339
3.01, 0.523, 0.337
3.02, 0.526, 0.334
3.02, 0.531, 0.333
3.03, 0.537, 0.335
3.03, 0.543, 0.339
3.04, 0.55, 0.34
3.04, 0.556, 0.337
3.05, 0.562, 0.334
3.06, 0.565, 0.333
3.06, 0.565, 0.334
3.07, 0.564, 0.337
3.08, 0.563, 0.339
3.09, 0.562, 0.338
3.09, 0.564, 0.336
3.1, 0.568, 0.332
3.11, 0.573, 0.332
3.12, 0.579, 0.334
3.12, 0.585, 0.338
3.13, 0.591, 0.339
3.13, 0.597, 0.337
3.14, 0.603, 0.333
3.15, 0.605, 0.333
3.15, 0.605, 0.334
3.16, 0.603, 0.337
3.17, 0.601, 0.339
3.18, 0.601, 0.338
3.18, 0.603, 0.336
3.19, 0.607, 0.333
3.2, 0.612, 0.332
3.21, 0.619, 0.334
3.21, 0.626, 0.338
3.21, 0.633, 0.34
3.22, 0.64, 0.337
3.23, 0.646, 0.334
3.23, 0.65, 0.333
3.24, 0.651, 0.335
3.25, 0.65, 0.338
3.26, 0.649, 0.339
3.26, 0.649, 0.338
3.27, 0.651, 0.336
3.28, 0.655, 0.332
3.29, 0.66, 0.332
3.3, 0.667, 0.334
3.3, 0.673, 0.338
3.3, 0.68, 0.34
3.31, 0.686, 0.337
3.32, 0.692, 0.333
3.33, 0.695, 0.333
3.33, 0.696, 0.334
3.34, 0.694, 0.337
3.35, 0.693, 0.339
3.35, 0.693, 0.338
3.36, 0.695, 0.336
3.37, 0.699, 0.333
3.38, 0.705, 0.332
3.38, 0.712, 0.334
3.39, 0.719, 0.338
3.39, 0.726, 0.339
3.4, 0.733, 0.337
3.4, 0.74, 0.333
3.41, 0.743, 0.333
3.42, 0.745, 0.334
3.42, 0.744, 0.337
3.43, 0.742, 0.339
3.44, 0.743, 0.338
3.45, 0.745, 0.336
3.46, 0.749, 0.332
3.46, 0.755, 0.332
3.47, 0.761, 0.334
3.47, 0.768, 0.338
3.48, 0.775, 0.339
3.48, 0.781, 0.337
3.49, 0.787, 0.333
3.5, 0.791, 0.332
3.5, 0.793, 0.334
3.51, 0.792, 0.337
3.52, 0.791, 0.339
3.52, 0.792, 0.338
3.53, 0.795, 0.335
3.54, 0.8, 0.332
3.55, 0.806, 0.333
3.55, 0.813, 0.335
3.55, 0.821, 0.339
3.56, 0.828, 0.34
3.56, 0.835, 0.338
3.57, 0.842, 0.335
3.57, 0.847, 0.333
3.58, 0.849, 0.334
3.59, 0.848, 0.337
3.6, 0.848, 0.339
3.6, 0.849, 0.338
3.61, 0.851, 0.335
3.62, 0.856, 0.332
3.63, 0.862, 0.332
3.63, 0.869, 0.334
3.64, 0.875, 0.338
3.64, 0.883, 0.339
3.65, 0.89, 0.337
3.65, 0.897, 0.333
3.66, 0.901, 0.332
3.67, 0.902, 0.334
3.68, 0.902, 0.337
3.68, 0.901, 0.339
3.69, 0.902, 0.337
3.7, 0.904, 0.335
3.71, 0.909, 0.332
3.71, 0.915, 0.332
3.72, 0.922, 0.334
3.72, 0.93, 0.338
3.73, 0.937, 0.34
3.73, 0.944, 0.337
3.74, 0.951, 0.334
3.74, 0.955, 0.333
3.75, 0.957, 0.334
3.76, 0.956, 0.337
3.77, 0.955, 0.339
3.77, 0.956, 0.338
3.78, 0.959, 0.336
3.79, 0.963, 0.332
3.8, 0.969, 0.332
3.8, 0.976, 0.334
3.8, 0.983, 0.338
3.81, 0.99, 0.339
3.81, 0.997, 0.337
3.82, 1, 0.333
3.83, 1.01, 0.333
3.84, 1.01, 0.335
3.84, 1.01, 0.337
3.85, 1.01, 0.339
3.86, 1.01, 0.338
3.87, 1.01, 0.336
3.87, 1.02, 0.333
3.88, 1.02, 0.333
3.88, 1.03, 0.335
3.89, 1.03, 0.339
3.89, 1.04, 0.34
3.9, 1.05, 0.338
3.9, 1.06, 0.334
3.91, 1.06, 0.333
3.92, 1.06, 0.334
3.92, 1.06, 0.337
3.93, 1.06, 0.34
3.94, 1.07, 0.338
3.95, 1.07, 0.336
3.95, 1.07, 0.332
3.96, 1.08, 0.332
3.96, 1.09, 0.334
3.97, 1.1, 0.338
3.97, 1.1, 0.34
3.98, 1.11, 0.337
3.98, 1.12, 0.333
3.99, 1.12, 0.333
4, 1.12, 0.334
4, 1.12, 0.337
4.01, 1.12, 0.34
4.02, 1.13, 0.339
