0.548, 0.0323, 0.317
0.562, 0.0322, 0.32
0.576, 0.0299, 0.325
0.591, 0.0266, 0.328
0.606, 0.023, 0.326
0.621, 0.0195, 0.319
0.635, 0.0178, 0.314
0.648, 0.0193, 0.317
0.661, 0.0231, 0.322
0.674, 0.0281, 0.326
0.688, 0.0333, 0.324
0.702, 0.0385, 0.317
0.714, 0.0408, 0.314
0.727, 0.0397, 0.318
0.739, 0.0364, 0.324
0.752, 0.0321, 0.327
0.766, 0.0276, 0.326
0.78, 0.0234, 0.318
0.793, 0.0214, 0.315
0.805, 0.0225, 0.318
0.818, 0.0261, 0.323
0.831, 0.0309, 0.327
0.844, 0.0361, 0.326
0.857, 0.0412, 0.319
0.869, 0.0446, 0.315
0.88, 0.0445, 0.318
0.892, 0.0423, 0.324
0.904, 0.039, 0.328
0.916, 0.0355, 0.327
0.929, 0.0323, 0.321
0.942, 0.0315, 0.317
0.954, 0.0339, 0.319
0.966, 0.0385, 0.324
0.979, 0.0442, 0.327
0.991, 0.0501, 0.326
1, 0.0556, 0.32
1.02, 0.0584, 0.317
1.03, 0.0577, 0.321
1.04, 0.0547, 0.326
1.06, 0.0505, 0.329
1.07, 0.046, 0.328
1.09, 0.0418, 0.32
1.1, 0.0401, 0.316
1.11, 0.0417, 0.319
1.13, 0.0458, 0.324
1.14, 0.0511, 0.327
1.15, 0.0569, 0.326
1.17, 0.0627, 0.319
1.18, 0.0659, 0.315
1.19, 0.0657, 0.318
1.21, 0.0633, 0.323
1.22, 0.0599, 0.327
1.23, 0.0564, 0.325
1.25, 0.0532, 0.318
1.26, 0.0522, 0.315
1.28, 0.0545, 0.319
1.29, 0.0592, 0.324
1.3, 0.065, 0.328
1.32, 0.0711, 0.326
1.33, 0.0771, 0.318
1.34, 0.0814, 0.314
1.35, 0.0822, 0.317
1.37, 0.0806, 0.323
1.38, 0.0778, 0.327
1.39, 0.0746, 0.326
1.41, 0.0716, 0.32
1.42, 0.0707, 0.316
1.43, 0.0731, 0.319
1.44, 0.0776, 0.324
1.45, 0.0831, 0.327
1.47, 0.0889, 0.326
1.48, 0.0944, 0.319
1.49, 0.0971, 0.317
1.51, 0.0963, 0.321
1.52, 0.0933, 0.326
1.53, 0.0893, 0.329
1.55, 0.0851, 0.327
1.56, 0.0811, 0.32
1.57, 0.0795, 0.316
1.59, 0.0813, 0.319
1.6, 0.0854, 0.324
1.61, 0.0908, 0.328
1.63, 0.0966, 0.326
1.64, 0.102, 0.319
1.65, 0.106, 0.315
1.67, 0.107, 0.318
1.68, 0.105, 0.323
1.69, 0.102, 0.327
1.71, 0.099, 0.326
1.72, 0.0961, 0.319
1.73, 0.0953, 0.316
1.75, 0.0978, 0.319
1.76, 0.103, 0.324
1.77, 0.108, 0.327
1.78, 0.115, 0.326
1.8, 0.121, 0.319
1.81, 0.124, 0.315
1.82, 0.124, 0.319
1.83, 0.122, 0.323
1.85, 0.119, 0.327
1.86, 0.116, 0.326
1.87, 0.113, 0.319
1.89, 0.112, 0.316
1.9, 0.114, 0.319
1.91, 0.119, 0.324
1.92, 0.126, 0.328
1.94, 0.132, 0.326
1.95, 0.138, 0.319
1.96, 0.142, 0.316
1.98, 0.142, 0.32
1.99, 0.139, 0.324
2, 0.136, 0.328
2.02, 0.132, 0.327
2.03, 0.128, 0.32
2.04, 0.127, 0.316
2.06, 0.129, 0.319
2.07, 0.133, 0.324
2.08, 0.139, 0.327
2.1, 0.144, 0.326
2.11, 0.15, 0.319
2.12, 0.153, 0.315
2.14, 0.153, 0.319
2.15, 0.151, 0.324
2.16, 0.148, 0.327
2.18, 0.144, 0.326
2.19, 0.141, 0.318
2.2, 0.14, 0.315
2.22, 0.141, 0.319
2.23, 0.146, 0.324
2.24, 0.151, 0.328
2.25, 0.157, 0.326
2.27, 0.162, 0.319
2.28, 0.165, 0.316
2.29, 0.165, 0.319
2.3, 0.162, 0.324
2.32, 0.159, 0.328
2.33, 0.155, 0.327
2.34, 0.151, 0.32
2.36, 0.15, 0.317
2.37, 0.152, 0.32
2.38, 0.156, 0.325
2.39, 0.161, 0.328
2.41, 0.167, 0.327
2.42, 0.173, 0.319
2.43, 0.176, 0.316
2.45, 0.176, 0.319
2.46, 0.174, 0.324
2.47, 0.171, 0.328
2.49, 0.167, 0.326
2.5, 0.163, 0.319
2.51, 0.162, 0.315
2.53, 0.165, 0.318
2.54, 0.169, 0.323
2.55, 0.175, 0.327
2.56, 0.181, 0.325
2.58, 0.186, 0.319
2.59, 0.189, 0.316
2.6, 0.188, 0.32
2.62, 0.185, 0.325
2.63, 0.181, 0.328
2.64, 0.177, 0.327
2.66, 0.173, 0.319
2.67, 0.171, 0.316
2.68, 0.173, 0.319
2.7, 0.177, 0.324
2.71, 0.183, 0.328
2.72, 0.189, 0.327
2.73, 0.195, 0.319
2.75, 0.198, 0.315
2.76, 0.198, 0.318
2.77, 0.196, 0.323
2.79, 0.193, 0.327
2.8, 0.189, 0.326
2.81, 0.186, 0.319
2.83, 0.185, 0.316
2.84, 0.188, 0.319
2.85, 0.193, 0.324
2.86, 0.2, 0.328
2.88, 0.206, 0.326
2.89, 0.213, 0.319
2.9, 0.217, 0.316
2.92, 0.217, 0.319
2.93, 0.216, 0.324
2.94, 0.213, 0.328
2.96, 0.21, 0.327
2.97, 0.206, 0.319
2.99, 0.205, 0.315
3, 0.207, 0.318
3.01, 0.212, 0.322
3.02, 0.217, 0.326
3.04, 0.222, 0.326
3.05, 0.228, 0.319
3.06, 0.231, 0.316
3.08, 0.231, 0.319
3.09, 0.228, 0.324
3.1, 0.225, 0.327
3.12, 0.221, 0.326
3.13, 0.218, 0.318
3.15, 0.216, 0.315
3.16, 0.218, 0.318
3.17, 0.223, 0.323
3.18, 0.228, 0.327
3.2, 0.234, 0.326
3.21, 0.24, 0.318
3.22, 0.243, 0.315
3.24, 0.244, 0.318
3.25, 0.242, 0.324
3.26, 0.239, 0.328
3.28, 0.236, 0.327
3.29, 0.233, 0.319
3.3, 0.232, 0.316
3.31, 0.235, 0.319
3.33, 0.241, 0.323
3.34, 0.247, 0.327
3.35, 0.253, 0.326
3.36, 0.259, 0.319
3.38, 0.262, 0.317
3.39, 0.262, 0.321
3.4, 0.259, 0.325
3.42, 0.256, 0.329
3.43, 0.252, 0.327
3.44, 0.248, 0.319
3.46, 0.246, 0.315
3.47, 0.248, 0.318
3.48, 0.252, 0.323
3.5, 0.257, 0.327
3.51, 0.262, 0.326
3.52, 0.268, 0.319
3.54, 0.271, 0.315
3.55, 0.27, 0.318
3.56, 0.268, 0.323
3.58, 0.264, 0.327
3.59, 0.26, 0.326
3.6, 0.257, 0.319
3.62, 0.255, 0.316
3.63, 0.257, 0.32
3.64, 0.262, 0.325
3.65, 0.267, 0.329
3.67, 0.273, 0.328
3.68, 0.279, 0.32
3.69, 0.283, 0.315
3.71, 0.284, 0.318
3.72, 0.282, 0.323
3.73, 0.279, 0.327
3.75, 0.276, 0.326
3.76, 0.273, 0.319
3.77, 0.273, 0.316
3.78, 0.276, 0.32
3.8, 0.281, 0.324
3.81, 0.287, 0.327
3.82, 0.293, 0.326
3.84, 0.299, 0.319
3.85, 0.303, 0.316
3.86, 0.302, 0.32
3.88, 0.3, 0.325
3.89, 0.296, 0.328
3.9, 0.292, 0.327
3.92, 0.288, 0.319
3.93, 0.287, 0.315
3.94, 0.288, 0.318
3.95, 0.292, 0.323
3.97, 0.297, 0.326
3.98, 0.302, 0.326
3.99, 0.307, 0.319
4, 0.31, 0.315
4.02, 0.31, 0.319
4.03, 0.307, 0.324
4.04, 0.303, 0.327
4.05, 0.299, 0.326
4.07, 0.296, 0.319
4.08, 0.295, 0.316
4.09, 0.298, 0.32
4.11, 0.303, 0.324
4.12, 0.309, 0.328
4.13, 0.316, 0.326
4.15, 0.322, 0.319
4.16, 0.325, 0.316
4.17, 0.326, 0.32
4.19, 0.323, 0.325
4.2, 0.32, 0.329
4.21, 0.316, 0.327
4.23, 0.313, 0.32
4.24, 0.311, 0.314
4.25, 0.312, 0.317
4.27, 0.316, 0.322
4.28, 0.321, 0.326
4.29, 0.326, 0.325
4.3, 0.331, 0.318
4.32, 0.333, 0.315
4.33, 0.331, 0.32
4.34, 0.328, 0.324
4.35, 0.324, 0.328
4.37, 0.319, 0.326
4.38, 0.315, 0.319
4.4, 0.314, 0.317
4.41, 0.316, 0.32
4.42, 0.321, 0.325
4.43, 0.326, 0.329
4.45, 0.333, 0.328
4.46, 0.339, 0.32
4.47, 0.343, 0.316
4.48, 0.343, 0.319
4.5, 0.341, 0.323
4.51, 0.339, 0.327
4.52, 0.335, 0.326
4.54, 0.332, 0.32
4.55, 0.332, 0.317
4.56, 0.335, 0.32
4.58, 0.34, 0.324
4.59, 0.346, 0.327
4.6, 0.352, 0.325
4.61, 0.358, 0.318
4.63, 0.361, 0.317
4.64, 0.36, 0.321
4.66, 0.357, 0.326
4.67, 0.353, 0.329
4.68, 0.349, 0.327
4.7, 0.345, 0.32
4.71, 0.343, 0.314
4.73, 0.343, 0.317
4.74, 0.347, 0.322
4.75, 0.351, 0.326
4.77, 0.356, 0.325
4.78, 0.361, 0.318
4.79, 0.364, 0.314
4.8, 0.363, 0.317
4.82, 0.361, 0.322
4.83, 0.357, 0.326
4.84, 0.353, 0.325
4.86, 0.35, 0.318
4.87, 0.349, 0.316
4.88, 0.351, 0.32
4.9, 0.356, 0.325
4.91, 0.362, 0.328
4.92, 0.369, 0.326
4.94, 0.375, 0.319
4.95, 0.379, 0.315
4.96, 0.379, 0.319
4.97, 0.378, 0.324
4.99, 0.374, 0.328
5, 0.371, 0.326
5.01, 0.368, 0.319
5.03, 0.367, 0.315
5.04, 0.369, 0.318
5.05, 0.374, 0.323
5.07, 0.379, 0.327
5.08, 0.385, 0.325
5.09, 0.391, 0.318
5.11, 0.394, 0.316
5.12, 0.393, 0.319
5.13, 0.39, 0.324
5.15, 0.386, 0.327
5.16, 0.382, 0.326
5.18, 0.378, 0.318
5.19, 0.376, 0.314
5.2, 0.377, 0.318
5.22, 0.38, 0.323
5.23, 0.384, 0.327
5.24, 0.389, 0.326
5.25, 0.394, 0.319
5.27, 0.397, 0.314
5.28, 0.397, 0.318
5.29, 0.395, 0.323
5.3, 0.391, 0.327
5.31, 0.388, 0.326
5.33, 0.385, 0.32
5.34, 0.384, 0.317
5.35, 0.387, 0.32
5.36, 0.392, 0.325
5.38, 0.398, 0.329
5.39, 0.404, 0.327
5.4, 0.41, 0.32
5.41, 0.414, 0.317
5.43, 0.413, 0.32
5.44, 0.411, 0.325
5.45, 0.407, 0.329
5.47, 0.403, 0.327
5.48, 0.399, 0.32
5.5, 0.398, 0.316
5.51, 0.4, 0.319
5.52, 0.404, 0.324
5.53, 0.41, 0.328
5.55, 0.416, 0.326
5.56, 0.421, 0.319
5.57, 0.424, 0.316
5.59, 0.423, 0.32
5.6, 0.42, 0.325
5.61, 0.416, 0.328
5.63, 0.412, 0.326
5.64, 0.408, 0.318
5.66, 0.406, 0.315
5.67, 0.408, 0.318
5.68, 0.412, 0.324
5.69, 0.417, 0.327
5.71, 0.422, 0.326
5.72, 0.427, 0.319
5.73, 0.43, 0.315
5.75, 0.43, 0.319
5.76, 0.427, 0.324
5.77, 0.423, 0.327
5.79, 0.419, 0.326
5.8, 0.415, 0.319
5.81, 0.414, 0.316
5.83, 0.416, 0.319
5.84, 0.421, 0.324
5.85, 0.426, 0.328
5.87, 0.432, 0.326
5.88, 0.438, 0.319
5.89, 0.441, 0.315
5.9, 0.441, 0.319
5.92, 0.439, 0.324
5.93, 0.436, 0.328
5.94, 0.432, 0.326
5.96, 0.429, 0.319
5.97, 0.428, 0.315
5.98, 0.43, 0.318
6, 0.434, 0.323
6.01, 0.44, 0.327
6.02, 0.446, 0.325
6.04, 0.452, 0.318
6.05, 0.454, 0.316
6.06, 0.453, 0.32
6.07, 0.45, 0.325
6.09, 0.446, 0.328
6.1, 0.442, 0.327
6.11, 0.438, 0.319
6.13, 0.436, 0.315
6.14, 0.437, 0.318
6.15, 0.441, 0.323
6.17, 0.445, 0.327
6.18, 0.45, 0.326
6.19, 0.455, 0.319
6.21, 0.458, 0.315
6.22, 0.457, 0.318
6.23, 0.454, 0.323
6.25, 0.45, 0.327
6.26, 0.445, 0.326
6.28, 0.441, 0.318
6.29, 0.44, 0.316
6.3, 0.442, 0.32
6.32, 0.446, 0.325
6.33, 0.451, 0.328
6.34, 0.457, 0.326
6.36, 0.463, 0.318
6.37, 0.466, 0.314
6.38, 0.467, 0.318
6.39, 0.464, 0.323
6.41, 0.461, 0.327
6.42, 0.457, 0.326
6.44, 0.454, 0.319
6.45, 0.452, 0.315
6.46, 0.454, 0.318
6.47, 0.458, 0.323
6.48, 0.462, 0.327
6.5, 0.468, 0.326
6.51, 0.472, 0.319
6.52, 0.475, 0.316
6.53, 0.474, 0.32
6.55, 0.471, 0.325
6.56, 0.467, 0.329
6.57, 0.462, 0.327
6.59, 0.458, 0.32
6.6, 0.456, 0.316
6.61, 0.456, 0.319
6.62, 0.46, 0.324
6.64, 0.464, 0.328
6.65, 0.469, 0.327
6.66, 0.474, 0.32
6.68, 0.476, 0.316
6.69, 0.475, 0.319
6.7, 0.472, 0.324
6.72, 0.468, 0.328
6.73, 0.463, 0.326
6.74, 0.459, 0.32
6.76, 0.458, 0.317
6.77, 0.461, 0.321
6.78, 0.465, 0.326
6.8, 0.47, 0.329
6.81, 0.476, 0.327
6.83, 0.482, 0.319
6.84, 0.485, 0.316
6.85, 0.485, 0.319
6.87, 0.482, 0.324
6.88, 0.479, 0.328
6.89, 0.475, 0.326
6.91, 0.471, 0.319
6.92, 0.469, 0.315
6.93, 0.469, 0.318
6.95, 0.473, 0.323
6.96, 0.477, 0.327
6.97, 0.481, 0.326
6.98, 0.486, 0.319
7, 0.488, 0.316
7.01, 0.487, 0.319
7.02, 0.484, 0.324
7.03, 0.479, 0.328
7.04, 0.474, 0.326
7.06, 0.47, 0.32
7.07, 0.468, 0.316
7.08, 0.47, 0.319
7.1, 0.474, 0.324
7.11, 0.478, 0.327
7.12, 0.483, 0.326
7.13, 0.488, 0.319
7.15, 0.49, 0.316
7.16, 0.489, 0.32
7.17, 0.485, 0.325
7.19, 0.481, 0.328
7.2, 0.476, 0.327
7.21, 0.471, 0.32
7.23, 0.469, 0.316
7.24, 0.47, 0.319
7.25, 0.473, 0.323
7.27, 0.478, 0.327
7.28, 0.483, 0.326
7.29, 0.488, 0.319
7.31, 0.49, 0.315
7.32, 0.49, 0.319
7.33, 0.487, 0.324
7.35, 0.482, 0.328
7.36, 0.478, 0.326
7.37, 0.474, 0.319
7.39, 0.472, 0.315
7.4, 0.474, 0.318
7.41, 0.478, 0.323
7.43, 0.483, 0.327
7.44, 0.489, 0.326
7.45, 0.494, 0.319
7.47, 0.497, 0.316
7.48, 0.497, 0.319
7.49, 0.494, 0.325
7.51, 0.49, 0.328
