1.35, -0.123, 0.324
1.36, -0.129, 0.317
1.37, -0.133, 0.317
1.39, -0.133, 0.32
1.4, -0.133, 0.324
1.41, -0.131, 0.326
1.42, -0.13, 0.324
1.44, -0.128, 0.316
1.45, -0.128, 0.314
1.46, -0.131, 0.318
1.47, -0.136, 0.323
1.48, -0.141, 0.326
1.5, -0.147, 0.323
1.51, -0.153, 0.317
1.52, -0.156, 0.316
1.53, -0.157, 0.32
1.54, -0.156, 0.324
1.56, -0.154, 0.326
1.57, -0.153, 0.324
1.58, -0.151, 0.316
1.59, -0.15, 0.314
1.61, -0.153, 0.318
1.62, -0.157, 0.322
1.63, -0.163, 0.325
1.64, -0.168, 0.323
1.65, -0.174, 0.316
1.66, -0.177, 0.316
1.67, -0.177, 0.319
1.69, -0.176, 0.323
1.7, -0.175, 0.325
1.71, -0.173, 0.323
1.73, -0.172, 0.315
1.74, -0.172, 0.314
1.75, -0.176, 0.318
1.76, -0.181, 0.322
1.77, -0.187, 0.325
1.78, -0.193, 0.323
1.79, -0.2, 0.317
1.8, -0.203, 0.316
1.81, -0.204, 0.32
1.83, -0.203, 0.324
1.84, -0.202, 0.327
1.85, -0.2, 0.325
1.86, -0.198, 0.316
1.88, -0.198, 0.314
1.89, -0.2, 0.318
1.9, -0.204, 0.322
1.91, -0.209, 0.325
1.92, -0.215, 0.324
1.93, -0.22, 0.317
1.94, -0.223, 0.317
1.95, -0.224, 0.32
1.96, -0.224, 0.323
1.98, -0.223, 0.325
1.99, -0.221, 0.323
2, -0.22, 0.316
2.01, -0.221, 0.315
2.02, -0.225, 0.319
2.04, -0.23, 0.323
2.05, -0.237, 0.326
2.06, -0.243, 0.323
2.07, -0.25, 0.317
2.08, -0.254, 0.315
2.09, -0.255, 0.318
2.11, -0.255, 0.322
2.12, -0.255, 0.325
2.13, -0.254, 0.323
2.15, -0.253, 0.315
2.16, -0.254, 0.314
2.17, -0.258, 0.318
2.18, -0.264, 0.322
2.19, -0.27, 0.325
2.2, -0.277, 0.322
2.21, -0.283, 0.316
2.22, -0.287, 0.316
2.23, -0.288, 0.319
2.25, -0.287, 0.323
2.26, -0.286, 0.326
2.27, -0.284, 0.323
2.29, -0.283, 0.315
2.3, -0.283, 0.314
2.31, -0.287, 0.318
2.32, -0.292, 0.322
2.33, -0.298, 0.325
2.34, -0.304, 0.323
2.35, -0.311, 0.316
2.36, -0.315, 0.315
2.37, -0.317, 0.319
2.39, -0.317, 0.323
2.4, -0.317, 0.326
2.41, -0.317, 0.324
2.42, -0.317, 0.316
2.43, -0.318, 0.315
2.44, -0.321, 0.318
2.45, -0.327, 0.323
2.46, -0.334, 0.326
2.47, -0.341, 0.324
2.48, -0.348, 0.318
2.5, -0.353, 0.317
2.51, -0.355, 0.321
2.52, -0.356, 0.324
2.53, -0.355, 0.327
2.54, -0.355, 0.325
2.56, -0.355, 0.317
2.57, -0.356, 0.315
2.58, -0.359, 0.319
2.59, -0.365, 0.324
2.6, -0.371, 0.327
2.61, -0.378, 0.325
2.62, -0.385, 0.319
2.63, -0.39, 0.317
2.64, -0.393, 0.32
2.65, -0.393, 0.324
2.66, -0.393, 0.327
2.68, -0.393, 0.325
2.69, -0.394, 0.318
2.7, -0.395, 0.316
2.71, -0.4, 0.32
2.72, -0.406, 0.324
2.73, -0.413, 0.327
2.74, -0.42, 0.325
2.75, -0.428, 0.319
2.76, -0.433, 0.317
2.77, -0.436, 0.32
2.78, -0.437, 0.324
2.8, -0.437, 0.327
2.81, -0.438, 0.325
2.82, -0.438, 0.317
2.83, -0.44, 0.315
2.84, -0.444, 0.319
2.86, -0.45, 0.323
2.86, -0.457, 0.326
2.87, -0.464, 0.325
2.89, -0.472, 0.318
2.9, -0.478, 0.316
2.91, -0.481, 0.32
2.92, -0.482, 0.324
2.93, -0.483, 0.326
2.94, -0.484, 0.324
2.96, -0.485, 0.316
2.97, -0.486, 0.315
2.98, -0.491, 0.319
2.99, -0.497, 0.323
3, -0.505, 0.326
3.01, -0.512, 0.324
3.02, -0.52, 0.317
3.03, -0.525, 0.317
3.04, -0.528, 0.32
3.05, -0.53, 0.324
3.07, -0.531, 0.326
3.08, -0.532, 0.324
3.09, -0.533, 0.316
3.1, -0.534, 0.315
3.11, -0.539, 0.319
3.12, -0.545, 0.324
3.13, -0.553, 0.326
3.14, -0.561, 0.325
3.15, -0.569, 0.318
3.16, -0.575, 0.316
3.17, -0.579, 0.32
3.18, -0.581, 0.324
3.2, -0.582, 0.326
3.21, -0.583, 0.325
3.22, -0.585, 0.317
3.23, -0.587, 0.315
3.24, -0.592, 0.319
3.25, -0.598, 0.323
3.26, -0.606, 0.326
3.27, -0.614, 0.324
3.28, -0.622, 0.318
3.29, -0.628, 0.317
3.3, -0.631, 0.32
3.31, -0.632, 0.324
3.32, -0.633, 0.327
3.34, -0.633, 0.325
3.35, -0.634, 0.317
3.36, -0.637, 0.316
3.37, -0.641, 0.32
3.38, -0.648, 0.324
3.39, -0.656, 0.326
3.4, -0.664, 0.324
3.41, -0.672, 0.319
3.42, -0.679, 0.317
3.43, -0.682, 0.321
3.44, -0.685, 0.324
3.45, -0.686, 0.326
3.47, -0.687, 0.324
3.48, -0.688, 0.317
3.49, -0.691, 0.316
3.5, -0.697, 0.32
3.51, -0.704, 0.324
3.52, -0.712, 0.326
3.53, -0.721, 0.324
3.54, -0.729, 0.318
3.55, -0.736, 0.317
3.56, -0.74, 0.32
3.58, -0.742, 0.324
3.59, -0.744, 0.326
3.6, -0.745, 0.323
3.62, -0.747, 0.315
3.63, -0.75, 0.314
3.64, -0.755, 0.318
3.65, -0.763, 0.322
3.66, -0.772, 0.325
3.67, -0.78, 0.323
3.68, -0.79, 0.315
3.69, -0.796, 0.315
3.7, -0.8, 0.319
3.71, -0.803, 0.323
3.72, -0.806, 0.325
3.74, -0.808, 0.323
3.75, -0.811, 0.315
3.76, -0.814, 0.314
3.77, -0.819, 0.318
3.78, -0.827, 0.323
3.79, -0.835, 0.325
3.8, -0.844, 0.323
3.81, -0.852, 0.316
3.82, -0.859, 0.316
3.83, -0.863, 0.319
3.84, -0.865, 0.323
3.86, -0.867, 0.325
3.87, -0.869, 0.323
3.88, -0.871, 0.315
3.89, -0.874, 0.315
3.9, -0.88, 0.319
3.91, -0.888, 0.323
3.92, -0.897, 0.325
3.93, -0.906, 0.322
3.94, -0.915, 0.315
3.95, -0.921, 0.315
3.96, -0.926, 0.319
3.98, -0.929, 0.323
3.99, -0.931, 0.325
4, -0.933, 0.323
4.02, -0.936, 0.315
4.03, -0.939, 0.314
4.04, -0.945, 0.318
4.05, -0.953, 0.321
4.06, -0.962, 0.322
4.07, -0.971, 0.319
4.08, -0.98, 0.312
4.09, -0.986, 0.312
4.1, -0.99, 0.316
4.11, -0.993, 0.321
4.13, -0.995, 0.324
4.14, -0.997, 0.321
4.16, -1, 0.313
4.17, -1, 0.312
4.18, -1.01, 0.316
4.19, -1.02, 0.32
4.2, -1.03, 0.321
4.21, -1.04, 0.318
4.22, -1.04, 0.31
4.23, -1.05, 0.311
4.25, -1.05, 0.316
4.26, -1.06, 0.32
4.27, -1.06, 0.321
4.29, -1.06, 0.318
4.3, -1.06, 0.31
4.31, -1.07, 0.309
4.33, -1.08, 0.312
4.34, -1.08, 0.314
4.35, -1.09, 0.315
4.37, -1.1, 0.31
4.38, -1.11, 0.305
4.4, -1.12, 0.306
4.41, -1.13, 0.309
4.43, -1.13, 0.308
4.45, -1.14, 0.305
4.47, -1.14, 0.297
4.49, -1.15, 0.291
4.51, -1.16, 0.289
4.53, -1.18, 0.285
4.55, -1.19, 0.278
4.57, -1.2, 0.266
4.59, -1.22, 0.254
4.61, -1.23, 0.24
4.64, -1.24, 0.222
4.66, -1.25, 0.199
