4.23, -1.63, 0.337
4.24, -1.64, 0.337
4.25, -1.64, 0.334
4.26, -1.64, 0.328
4.27, -1.65, 0.326
4.28, -1.65, 0.33
4.28, -1.66, 0.336
4.29, -1.67, 0.34
4.29, -1.68, 0.341
4.29, -1.69, 0.337
4.29, -1.7, 0.328
4.3, -1.71, 0.322
4.3, -1.72, 0.323
4.31, -1.72, 0.328
4.32, -1.73, 0.333
4.33, -1.73, 0.336
4.34, -1.74, 0.336
4.35, -1.74, 0.334
4.36, -1.74, 0.328
4.37, -1.75, 0.326
4.38, -1.75, 0.33
4.38, -1.76, 0.335
4.38, -1.77, 0.339
4.39, -1.78, 0.34
4.39, -1.79, 0.336
4.39, -1.8, 0.328
4.39, -1.81, 0.322
4.4, -1.82, 0.323
4.41, -1.82, 0.328
4.42, -1.83, 0.334
4.43, -1.83, 0.337
4.44, -1.83, 0.337
4.45, -1.84, 0.334
4.46, -1.84, 0.328
4.47, -1.85, 0.326
4.47, -1.85, 0.33
4.48, -1.86, 0.335
4.48, -1.87, 0.339
4.48, -1.88, 0.34
4.48, -1.89, 0.337
4.48, -1.9, 0.328
4.49, -1.91, 0.322
4.49, -1.92, 0.323
4.5, -1.93, 0.328
4.51, -1.93, 0.333
4.52, -1.93, 0.336
4.53, -1.94, 0.336
4.54, -1.94, 0.333
4.55, -1.94, 0.328
4.56, -1.95, 0.327
4.56, -1.96, 0.331
4.56, -1.97, 0.336
4.57, -1.97, 0.339
4.57, -1.98, 0.341
4.57, -1.99, 0.337
4.57, -2, 0.329
4.57, -2.02, 0.324
4.58, -2.03, 0.323
4.59, -2.03, 0.328
4.59, -2.04, 0.333
4.6, -2.04, 0.336
4.61, -2.05, 0.336
4.62, -2.05, 0.333
4.63, -2.05, 0.328
4.64, -2.06, 0.326
4.65, -2.07, 0.33
4.65, -2.08, 0.335
4.65, -2.08, 0.339
4.65, -2.09, 0.34
4.65, -2.11, 0.337
