0.545, -0.0593, 0.33
0.553, -0.0561, 0.33
0.562, -0.0545, 0.329
0.57, -0.0557, 0.33
0.576, -0.059, 0.332
0.582, -0.0639, 0.333
0.586, -0.0704, 0.334
0.59, -0.0779, 0.334
0.594, -0.0857, 0.332
0.599, -0.0916, 0.33
0.608, -0.0956, 0.329
0.617, -0.0976, 0.328
0.626, -0.097, 0.329
0.633, -0.0943, 0.33
0.64, -0.0899, 0.331
0.645, -0.0847, 0.332
0.652, -0.08, 0.332
0.66, -0.0766, 0.331
0.669, -0.0752, 0.329
0.678, -0.0762, 0.329
0.685, -0.0793, 0.33
0.691, -0.084, 0.331
0.697, -0.0897, 0.332
0.702, -0.0955, 0.331
0.709, -0.0997, 0.329
0.719, -0.102, 0.327
0.729, -0.102, 0.327
0.738, -0.1, 0.328
0.746, -0.0958, 0.329
0.753, -0.0906, 0.33
0.759, -0.085, 0.331
0.766, -0.0798, 0.332
0.774, -0.0759, 0.33
0.783, -0.0746, 0.331
0.79, -0.0757, 0.332
0.796, -0.0786, 0.334
0.801, -0.0833, 0.335
0.805, -0.0894, 0.336
0.809, -0.0963, 0.333
0.815, -0.102, 0.329
0.823, -0.106, 0.328
0.833, -0.107, 0.328
0.841, -0.106, 0.329
0.847, -0.104, 0.33
0.853, -0.0993, 0.331
0.858, -0.0943, 0.331
0.864, -0.0897, 0.332
0.872, -0.0863, 0.33
0.881, -0.085, 0.328
0.889, -0.0863, 0.329
0.896, -0.0896, 0.33
0.901, -0.0942, 0.331
0.906, -0.0997, 0.332
0.911, -0.105, 0.331
0.918, -0.109, 0.33
0.928, -0.111, 0.328
0.938, -0.111, 0.327
0.946, -0.109, 0.328
0.954, -0.104, 0.329
0.96, -0.0982, 0.331
0.966, -0.092, 0.331
0.973, -0.0862, 0.332
0.981, -0.0816, 0.33
0.99, -0.0796, 0.33
0.997, -0.0801, 0.332
1, -0.0827, 0.333
1.01, -0.087, 0.335
1.01, -0.0928, 0.335
1.02, -0.0994, 0.332
1.02, -0.104, 0.33
1.03, -0.107, 0.328
1.04, -0.108, 0.327
1.05, -0.107, 0.328
1.06, -0.104, 0.329
1.06, -0.0999, 0.33
1.07, -0.0952, 0.331
1.08, -0.0908, 0.331
1.08, -0.0874, 0.329
1.09, -0.0866, 0.328
1.1, -0.0883, 0.329
1.11, -0.0919, 0.33
1.11, -0.097, 0.331
1.12, -0.103, 0.332
1.12, -0.109, 0.331
1.13, -0.113, 0.33
1.14, -0.115, 0.328
1.15, -0.115, 0.328
1.15, -0.113, 0.329
1.16, -0.108, 0.33
1.17, -0.102, 0.331
1.17, -0.0959, 0.332
1.18, -0.09, 0.332
1.19, -0.0851, 0.33
1.2, -0.0829, 0.329
1.2, -0.0832, 0.331
1.21, -0.0855, 0.332
1.22, -0.0898, 0.333
1.22, -0.0955, 0.334
1.22, -0.102, 0.332
1.23, -0.107, 0.329
1.24, -0.109, 0.329
1.25, -0.109, 0.328
1.26, -0.107, 0.329
1.27, -0.104, 0.33
1.27, -0.0985, 0.331
1.28, -0.093, 0.331
1.28, -0.088, 0.332
1.29, -0.084, 0.329
1.3, -0.0824, 0.329
1.31, -0.0835, 0.33
1.31, -0.0865, 0.331
1.32, -0.0912, 0.332
1.33, -0.0968, 0.333
1.33, -0.103, 0.331
1.34, -0.107, 0.329
1.35, -0.109, 0.329
1.36, -0.109, 0.328
1.37, -0.107, 0.329
1.37, -0.102, 0.33
1.38, -0.0968, 0.331
1.39, -0.0905, 0.331
1.39, -0.0848, 0.332
1.4, -0.0802, 0.33
1.41, -0.078, 0.33
1.42, -0.0784, 0.331
1.43, -0.081, 0.333
1.43, -0.0854, 0.334
1.44, -0.0913, 0.335
1.44, -0.0978, 0.332
1.45, -0.103, 0.329
1.46, -0.106, 0.327
1.47, -0.106, 0.327
1.48, -0.104, 0.328
1.49, -0.101, 0.329
1.49, -0.0962, 0.331
1.5, -0.091, 0.331
1.5, -0.0862, 0.332
1.51, -0.0825, 0.33
1.52, -0.0811, 0.329
1.53, -0.0823, 0.33
1.54, -0.0856, 0.331
1.54, -0.0906, 0.333
1.55, -0.0966, 0.333
1.55, -0.103, 0.331
1.56, -0.108, 0.329
1.57, -0.11, 0.328
1.58, -0.11, 0.328
1.59, -0.108, 0.329
1.59, -0.103, 0.33
1.6, -0.0976, 0.331
1.61, -0.0915, 0.332
1.61, -0.0859, 0.332
1.62, -0.0815, 0.331
1.63, -0.0792, 0.329
1.64, -0.0796, 0.33
1.64, -0.0821, 0.331
1.65, -0.0865, 0.333
1.66, -0.0923, 0.333
1.66, -0.0985, 0.331
1.67, -0.103, 0.329
1.68, -0.106, 0.329
1.69, -0.106, 0.329
1.7, -0.104, 0.329
1.7, -0.0995, 0.331
1.71, -0.094, 0.332
1.71, -0.0878, 0.332
1.72, -0.0821, 0.332
1.73, -0.0776, 0.331
1.74, -0.0752, 0.33
1.75, -0.0755, 0.331
1.75, -0.0778, 0.332
1.76, -0.082, 0.333
1.77, -0.0876, 0.334
1.77, -0.0935, 0.331
1.78, -0.0975, 0.329
1.79, -0.0995, 0.327
1.8, -0.0996, 0.327
1.81, -0.0975, 0.327
1.82, -0.0936, 0.329
1.82, -0.0886, 0.33
1.83, -0.0833, 0.331
1.83, -0.0782, 0.331
1.84, -0.0743, 0.33
1.85, -0.0727, 0.329
1.86, -0.0737, 0.33
1.87, -0.0769, 0.332
1.87, -0.0818, 0.333
1.88, -0.0879, 0.334
1.88, -0.0945, 0.331
1.89, -0.0994, 0.33
1.9, -0.102, 0.329
1.91, -0.102, 0.329
1.92, -0.1, 0.33
1.92, -0.096, 0.331
1.93, -0.0905, 0.333
1.94, -0.084, 0.332
1.94, -0.0779, 0.332
1.95, -0.0729, 0.331
1.96, -0.0697, 0.329
1.97, -0.0694, 0.33
1.98, -0.0712, 0.331
1.98, -0.0749, 0.332
1.99, -0.0798, 0.333
2, -0.085, 0.331
2, -0.0884, 0.329
2.01, -0.0897, 0.328
2.02, -0.0888, 0.327
2.03, -0.0855, 0.328
2.04, -0.0805, 0.329
2.05, -0.0747, 0.33
2.05, -0.0686, 0.331
2.06, -0.0627, 0.331
2.07, -0.0578, 0.329
2.08, -0.0557, 0.33
2.08, -0.0561, 0.332
2.09, -0.0586, 0.333
2.1, -0.0629, 0.334
2.1, -0.0687, 0.335
2.11, -0.0752, 0.332
2.11, -0.0806, 0.329
2.12, -0.0834, 0.328
2.13, -0.0838, 0.328
2.14, -0.0819, 0.329
2.15, -0.0783, 0.331
2.15, -0.0733, 0.332
2.16, -0.0672, 0.332
2.16, -0.0613, 0.332
2.17, -0.0564, 0.33
2.18, -0.0534, 0.329
2.19, -0.053, 0.33
2.2, -0.0548, 0.33
2.2, -0.0583, 0.331
2.21, -0.0629, 0.332
2.21, -0.0677, 0.331
2.22, -0.0705, 0.329
2.23, -0.0714, 0.328
2.24, -0.0698, 0.327
2.25, -0.066, 0.328
2.26, -0.0604, 0.329
2.26, -0.0539, 0.33
2.27, -0.0472, 0.331
2.27, -0.0407, 0.331
2.28, -0.0353, 0.329
2.29, -0.0326, 0.33
2.29, -0.0326, 0.332
2.3, -0.0346, 0.334
2.31, -0.0384, 0.335
2.31, -0.0438, 0.336
2.32, -0.0499, 0.333
2.32, -0.0548, 0.33
2.33, -0.057, 0.329
2.34, -0.0568, 0.328
2.35, -0.0545, 0.329
2.35, -0.0506, 0.33
2.36, -0.0453, 0.331
2.36, -0.0392, 0.331
2.37, -0.0334, 0.332
2.38, -0.0284, 0.33
2.39, -0.0252, 0.329
2.39, -0.0248, 0.33
2.4, -0.0266, 0.33
2.41, -0.0302, 0.331
2.42, -0.0348, 0.332
2.42, -0.0396, 0.331
2.43, -0.0424, 0.329
2.44, -0.0429, 0.328
2.45, -0.0412, 0.327
2.46, -0.0371, 0.328
2.46, -0.0313, 0.329
2.47, -0.0246, 0.331
2.47, -0.0177, 0.331
2.48, -0.0109, 0.331
2.49, -0.00501, 0.329
2.49, -0.00197, 0.33
2.5, -0.00159, 0.332
2.51, -0.00321, 0.333
2.51, -0.00673, 0.335
2.52, -0.0118, 0.335
2.52, -0.0176, 0.333
2.53, -0.0222, 0.33
2.54, -0.0239, 0.329
2.55, -0.0232, 0.329
2.56, -0.0205, 0.329
2.56, -0.0163, 0.33
2.57, -0.0108, 0.331
2.57, -0.00454, 0.332
2.58, 0.00162, 0.332
2.59, 0.00711, 0.33
2.59, 0.0107, 0.328
2.6, 0.0114, 0.329
2.61, 0.0099, 0.33
2.62, 0.00664, 0.331
2.62, 0.0024, 0.332
2.63, -0.00197, 0.331
2.64, -0.00418, 0.329
2.65, -0.00409, 0.327
2.66, -0.00174, 0.327
2.66, 0.00262, 0.328
2.67, 0.00849, 0.329
2.67, 0.0151, 0.33
2.68, 0.0218, 0.331
2.68, 0.0283, 0.331
2.69, 0.0342, 0.329
2.7, 0.0375, 0.329
2.71, 0.038, 0.331
2.71, 0.0364, 0.333
2.72, 0.0328, 0.334
2.72, 0.0276, 0.334
2.73, 0.0218, 0.332
2.74, 0.0181, 0.33
2.75, 0.0173, 0.329
2.76, 0.0186, 0.328
2.76, 0.0219, 0.328
2.77, 0.0267, 0.329
2.77, 0.0328, 0.331
2.78, 0.0392, 0.331
2.78, 0.0454, 0.332
2.79, 0.0509, 0.33
2.8, 0.0546, 0.329
2.81, 0.0555, 0.33
2.81, 0.0542, 0.331
2.82, 0.051, 0.332
2.83, 0.0467, 0.333
2.83, 0.0423, 0.331
2.84, 0.04, 0.329
2.85, 0.0401, 0.327
2.86, 0.0425, 0.327
2.87, 0.047, 0.328
2.87, 0.053, 0.329
2.88, 0.0598, 0.331
2.88, 0.0669, 0.331
2.89, 0.0736, 0.332
2.89, 0.0796, 0.33
2.9, 0.0833, 0.33
2.91, 0.0844, 0.332
2.91, 0.0832, 0.333
2.92, 0.08, 0.334
2.93, 0.0751, 0.335
2.93, 0.0695, 0.332
2.94, 0.0659, 0.33
2.95, 0.0651, 0.329
2.96, 0.0663, 0.328
2.97, 0.0696, 0.328
2.97, 0.0743, 0.329
2.98, 0.08, 0.33
2.98, 0.0861, 0.331
2.99, 0.0919, 0.331
2.99, 0.0974, 0.329
3, 0.101, 0.328
3.01, 0.102, 0.328
3.02, 0.101, 0.33
3.02, 0.0983, 0.331
3.03, 0.0945, 0.332
3.04, 0.0906, 0.33
3.04, 0.089, 0.329
3.05, 0.0898, 0.328
3.06, 0.093, 0.328
3.07, 0.0982, 0.329
3.08, 0.105, 0.33
3.08, 0.113, 0.331
3.08, 0.12, 0.332
3.09, 0.128, 0.332
3.1, 0.135, 0.331
3.1, 0.14, 0.33
3.11, 0.141, 0.332
3.12, 0.141, 0.333
3.13, 0.139, 0.334
3.13, 0.135, 0.335
3.14, 0.13, 0.332
3.15, 0.126, 0.329
3.16, 0.126, 0.329
3.17, 0.128, 0.328
3.17, 0.132, 0.329
3.18, 0.137, 0.33
3.19, 0.143, 0.332
3.19, 0.15, 0.332
3.19, 0.157, 0.332
3.2, 0.164, 0.33
3.21, 0.168, 0.329
3.22, 0.17, 0.33
3.22, 0.17, 0.331
3.23, 0.167, 0.332
3.24, 0.163, 0.333
3.24, 0.159, 0.331
3.25, 0.158, 0.329
3.26, 0.159, 0.329
3.27, 0.162, 0.328
3.28, 0.167, 0.329
3.29, 0.174, 0.33
3.29, 0.182, 0.331
3.3, 0.189, 0.331
3.3, 0.197, 0.332
3.31, 0.204, 0.33
3.32, 0.209, 0.33
3.32, 0.21, 0.332
3.33, 0.21, 0.334
3.34, 0.207, 0.335
3.34, 0.203, 0.335
3.35, 0.199, 0.332
3.36, 0.195, 0.329
3.37, 0.195, 0.328
3.38, 0.198, 0.328
3.39, 0.202, 0.329
3.39, 0.208, 0.331
3.39, 0.214, 0.332
3.4, 0.221, 0.332
3.4, 0.228, 0.332
3.41, 0.235, 0.33
3.42, 0.24, 0.329
3.42, 0.242, 0.329
3.43, 0.242, 0.33
3.44, 0.24, 0.332
3.44, 0.236, 0.333
3.45, 0.233, 0.331
3.46, 0.232, 0.33
3.47, 0.233, 0.328
3.48, 0.237, 0.327
3.49, 0.243, 0.327
3.49, 0.25, 0.329
3.49, 0.257, 0.33
3.5, 0.264, 0.331
3.5, 0.272, 0.331
3.51, 0.279, 0.329
3.52, 0.283, 0.33
3.52, 0.284, 0.331
3.53, 0.284, 0.333
3.54, 0.281, 0.334
3.54, 0.277, 0.334
3.55, 0.272, 0.332
3.56, 0.269, 0.33
3.56, 0.269, 0.329
3.57, 0.272, 0.328
3.58, 0.276, 0.329
3.59, 0.282, 0.33
3.59, 0.288, 0.331
3.59, 0.295, 0.331
3.6, 0.302, 0.332
3.6, 0.309, 0.33
3.61, 0.314, 0.329
3.62, 0.316, 0.33
3.63, 0.316, 0.331
3.63, 0.313, 0.332
3.64, 0.31, 0.332
3.65, 0.306, 0.33
3.66, 0.305, 0.329
3.67, 0.307, 0.328
3.68, 0.311, 0.328
3.68, 0.316, 0.328
3.69, 0.323, 0.329
3.69, 0.33, 0.331
3.7, 0.338, 0.331
3.7, 0.345, 0.332
3.71, 0.352, 0.33
3.71, 0.357, 0.33
3.72, 0.359, 0.331
3.73, 0.358, 0.333
3.73, 0.356, 0.334
3.74, 0.352, 0.335
3.75, 0.347, 0.332
3.76, 0.345, 0.329
3.77, 0.345, 0.328
3.77, 0.348, 0.327
3.78, 0.352, 0.328
3.79, 0.358, 0.33
3.79, 0.364, 0.331
3.79, 0.37, 0.331
3.8, 0.377, 0.331
3.8, 0.383, 0.33
3.81, 0.387, 0.329
3.82, 0.388, 0.33
3.83, 0.387, 0.331
3.83, 0.384, 0.332
3.84, 0.38, 0.333
3.85, 0.376, 0.331
3.85, 0.374, 0.33
3.86, 0.376, 0.329
3.87, 0.379, 0.329
3.88, 0.384, 0.329
3.89, 0.39, 0.33
3.89, 0.398, 0.331
3.9, 0.405, 0.331
3.9, 0.413, 0.332
3.91, 0.42, 0.33
3.91, 0.425, 0.329
3.92, 0.428, 0.331
3.93, 0.428, 0.332
3.94, 0.426, 0.333
3.95, 0.422, 0.334
3.95, 0.418, 0.332
