1.05, 0.00437, 0.325
1.06, -0.000382, 0.328
1.08, -0.00556, 0.326
1.09, -0.0106, 0.319
1.1, -0.0128, 0.316
1.12, -0.0118, 0.319
1.13, -0.00842, 0.324
1.15, -0.00378, 0.327
1.16, 0.00133, 0.326
1.17, 0.00633, 0.318
1.19, 0.00868, 0.316
1.2, 0.00762, 0.32
1.21, 0.0044, 0.325
1.22, 6.67e-05, 0.328
1.24, -0.00464, 0.327
1.25, -0.00907, 0.32
1.26, -0.0112, 0.317
1.28, -0.0102, 0.32
1.29, -0.00682, 0.324
1.3, -0.00219, 0.328
1.32, 0.00289, 0.327
1.33, 0.0077, 0.321
1.35, 0.0103, 0.317
1.36, 0.00938, 0.321
1.37, 0.00615, 0.325
1.39, 0.00171, 0.328
1.4, -0.00316, 0.327
1.41, -0.00774, 0.32
1.43, -0.0101, 0.317
1.44, -0.00931, 0.32
1.46, -0.0062, 0.324
1.47, -0.00191, 0.328
1.48, 0.00277, 0.327
1.5, 0.00727, 0.319
1.51, 0.00915, 0.317
1.53, 0.0078, 0.32
1.54, 0.00417, 0.324
1.55, -0.000638, 0.327
1.57, -0.00584, 0.326
1.58, -0.0109, 0.318
1.6, -0.0129, 0.315
1.61, -0.0115, 0.319
1.63, -0.00788, 0.324
1.64, -0.00321, 0.327
1.65, 0.00169, 0.326
1.67, 0.00641, 0.318
1.68, 0.00822, 0.316
1.7, 0.00667, 0.32
1.71, 0.00283, 0.325
1.73, -0.00211, 0.328
1.74, -0.00746, 0.326
1.76, -0.0127, 0.318
1.77, -0.0154, 0.315
1.78, -0.015, 0.319
1.8, -0.0123, 0.324
1.81, -0.00838, 0.327
1.83, -0.00399, 0.326
1.84, 0.000243, 0.319
1.85, 0.00171, 0.316
1.87, -0.000157, 0.319
1.88, -0.00426, 0.324
1.9, -0.00925, 0.327
1.91, -0.0145, 0.325
1.93, -0.0194, 0.318
1.94, -0.0218, 0.315
1.95, -0.0208, 0.319
1.97, -0.0175, 0.325
1.98, -0.0132, 0.328
2, -0.00844, 0.326
2.01, -0.00381, 0.318
2.03, -0.00114, 0.314
2.04, -0.00185, 0.318
2.05, -0.00482, 0.323
2.07, -0.009, 0.326
2.08, -0.0135, 0.325
2.1, -0.018, 0.318
2.11, -0.0198, 0.315
2.12, -0.0183, 0.319
2.14, -0.0146, 0.323
2.15, -0.00998, 0.327
2.17, -0.0051, 0.325
2.18, -0.000496, 0.318
2.19, 0.00163, 0.316
2.21, 0.000304, 0.32
2.22, -0.00337, 0.325
2.24, -0.00825, 0.328
2.25, -0.0136, 0.327
2.26, -0.0188, 0.319
2.28, -0.0226, 0.315
2.29, -0.0228, 0.318
2.3, -0.0206, 0.324
2.31, -0.0172, 0.328
2.33, -0.0132, 0.327
2.34, -0.00942, 0.32
2.35, -0.00772, 0.317
2.36, -0.009, 0.32
2.38, -0.0124, 0.324
2.39, -0.0169, 0.328
2.4, -0.0216, 0.327
2.42, -0.026, 0.321
2.43, -0.028, 0.318
2.44, -0.0267, 0.321
2.46, -0.0229, 0.326
2.47, -0.0179, 0.329
2.48, -0.0125, 0.328
2.5, -0.00742, 0.321
2.51, -0.00429, 0.317
2.53, -0.00446, 0.32
2.54, -0.00706, 0.325
2.55, -0.011, 0.328
2.57, -0.0153, 0.327
2.58, -0.0196, 0.321
2.6, -0.0217, 0.317
2.61, -0.0206, 0.319
2.62, -0.0173, 0.324
2.64, -0.0129, 0.327
2.65, -0.00808, 0.326
2.67, -0.00357, 0.319
2.68, -0.00174, 0.316
2.69, -0.00332, 0.32
2.71, -0.00712, 0.324
2.72, -0.012, 0.327
2.74, -0.0172, 0.326
2.75, -0.0223, 0.318
2.77, -0.0246, 0.316
2.78, -0.0237, 0.32
2.79, -0.0204, 0.325
2.81, -0.016, 0.328
2.82, -0.0112, 0.326
2.84, -0.00662, 0.319
2.85, -0.00387, 0.315
2.86, -0.00428, 0.318
2.88, -0.00707, 0.323
2.89, -0.0111, 0.327
2.9, -0.0156, 0.326
2.92, -0.0201, 0.319
2.93, -0.0219, 0.316
2.94, -0.0204, 0.319
2.96, -0.0167, 0.324
2.97, -0.0121, 0.327
2.99, -0.00713, 0.325
3, -0.00246, 0.319
3.01, -0.000667, 0.317
3.03, -0.00236, 0.32
3.04, -0.0063, 0.325
3.05, -0.0114, 0.328
3.07, -0.0169, 0.327
3.08, -0.0222, 0.319
3.1, -0.025, 0.316
3.11, -0.0245, 0.319
3.12, -0.0217, 0.324
3.14, -0.0176, 0.328
3.15, -0.013, 0.327
3.17, -0.00863, 0.32
3.18, -0.00619, 0.316
3.19, -0.00696, 0.319
3.21, -0.0101, 0.324
3.22, -0.0143, 0.328
3.23, -0.0189, 0.326
3.25, -0.0233, 0.32
3.26, -0.0255, 0.316
3.27, -0.0243, 0.319
3.29, -0.0205, 0.324
3.3, -0.0157, 0.328
3.32, -0.0106, 0.326
3.33, -0.00576, 0.319
3.35, -0.00295, 0.316
3.36, -0.00346, 0.319
3.37, -0.00634, 0.324
3.39, -0.0105, 0.328
3.4, -0.0152, 0.326
3.42, -0.0197, 0.319
3.43, -0.0225, 0.315
3.44, -0.022, 0.318
3.46, -0.0191, 0.323
3.47, -0.0149, 0.327
3.48, -0.0104, 0.326
3.5, -0.00601, 0.319
3.51, -0.00444, 0.317
3.52, -0.00615, 0.32
3.54, -0.00998, 0.324
3.55, -0.0148, 0.327
3.57, -0.0199, 0.326
3.58, -0.0247, 0.32
3.59, -0.0266, 0.317
3.61, -0.025, 0.321
3.62, -0.0212, 0.326
3.64, -0.0161, 0.329
3.65, -0.0105, 0.327
3.66, -0.00517, 0.32
3.68, -0.00223, 0.316
3.69, -0.00292, 0.319
3.71, -0.00599, 0.324
3.72, -0.0103, 0.328
3.73, -0.0149, 0.327
3.75, -0.0194, 0.32
3.76, -0.022, 0.316
3.78, -0.0212, 0.319
3.79, -0.0181, 0.324
3.8, -0.0138, 0.327
3.82, -0.00913, 0.326
3.83, -0.00461, 0.319
3.85, -0.00275, 0.316
3.86, -0.00429, 0.319
3.87, -0.00808, 0.324
3.89, -0.013, 0.327
3.9, -0.0182, 0.325
3.92, -0.0232, 0.318
3.93, -0.0252, 0.316
3.95, -0.0238, 0.32
3.96, -0.0203, 0.325
3.98, -0.0157, 0.327
3.99, -0.0107, 0.326
4.01, -0.00585, 0.318
4.02, -0.0036, 0.315
4.03, -0.00472, 0.318
4.04, -0.00793, 0.323
4.06, -0.012, 0.327
4.07, -0.0165, 0.326
4.09, -0.0209, 0.319
4.1, -0.0226, 0.316
4.11, -0.021, 0.319
4.13, -0.0171, 0.324
4.14, -0.0122, 0.327
4.16, -0.00692, 0.325
4.17, -0.00199, 0.318
4.18, 0.0002, 0.316
4.2, -0.000928, 0.32
4.21, -0.00434, 0.325
4.22, -0.00894, 0.328
4.24, -0.014, 0.326
4.25, -0.0189, 0.318
4.27, -0.0211, 0.315
4.28, -0.0198, 0.318
4.29, -0.0161, 0.324
4.31, -0.0116, 0.327
4.32, -0.00685, 0.326
4.34, -0.00231, 0.319
4.35, -0.000285, 0.317
4.36, -0.00166, 0.32
4.38, -0.00527, 0.325
4.39, -0.01, 0.328
4.4, -0.0151, 0.326
4.42, -0.02, 0.319
4.43, -0.0222, 0.316
4.45, -0.0212, 0.319
4.46, -0.0178, 0.324
4.47, -0.0133, 0.328
4.49, -0.00842, 0.326
4.5, -0.00373, 0.319
4.52, -0.00117, 0.316
4.53, -0.00171, 0.319
4.54, -0.00455, 0.324
4.56, -0.0086, 0.328
4.57, -0.0131, 0.326
4.59, -0.0175, 0.319
4.6, -0.0194, 0.316
4.62, -0.0181, 0.319
4.63, -0.0145, 0.324
4.64, -0.00972, 0.327
4.66, -0.00451, 0.326
4.67, 0.000537, 0.319
4.69, 0.00293, 0.316
4.7, 0.00191, 0.32
4.71, -0.00134, 0.325
4.73, -0.00565, 0.328
4.74, -0.0103, 0.326
4.76, -0.0146, 0.319
4.77, -0.0169, 0.316
4.78, -0.0159, 0.319
4.8, -0.0125, 0.324
4.81, -0.00778, 0.327
4.83, -0.00269, 0.326
4.84, 0.0023, 0.318
4.86, 0.00455, 0.315
4.87, 0.00331, 0.319
4.88, -0.000181, 0.323
4.9, -0.00471, 0.327
4.91, -0.00955, 0.326
4.93, -0.0142, 0.319
4.94, -0.0161, 0.316
4.95, -0.0147, 0.32
4.97, -0.0109, 0.324
4.98, -0.00595, 0.328
4.99, -0.000706, 0.326
5.01, 0.00438, 0.319
5.02, 0.00665, 0.316
5.04, 0.00569, 0.32
5.05, 0.00238, 0.324
5.06, -0.00198, 0.328
5.08, -0.00666, 0.326
5.09, -0.0112, 0.319
5.11, -0.0134, 0.316
5.12, -0.0124, 0.319
5.13, -0.00903, 0.324
5.15, -0.00444, 0.327
5.16, 0.000542, 0.326
5.18, 0.00535, 0.319
5.19, 0.00747, 0.316
5.2, 0.0061, 0.32
5.22, 0.00246, 0.325
5.23, -0.00224, 0.328
5.25, -0.00727, 0.326
5.26, -0.0121, 0.319
5.28, -0.0142, 0.316
5.29, -0.0128, 0.319
5.3, -0.00919, 0.324
5.32, -0.00445, 0.327
5.33, 0.000643, 0.326
5.35, 0.00556, 0.319
5.36, 0.00763, 0.316
5.37, 0.00626, 0.32
5.38, 0.00284, 0.325
5.4, -0.00154, 0.328
5.41, -0.00629, 0.327
5.43, -0.0109, 0.32
5.44, -0.0129, 0.317
5.45, -0.0116, 0.32
5.47, -0.00794, 0.324
5.48, -0.00309, 0.328
5.49, 0.00221, 0.327
5.51, 0.00735, 0.319
5.52, 0.0097, 0.317
5.53, 0.00875, 0.32
5.55, 0.00565, 0.325
5.56, 0.00151, 0.328
5.58, -0.00301, 0.327
5.59, -0.00739, 0.319
5.6, -0.00965, 0.316
5.62, -0.00865, 0.319
5.63, -0.00521, 0.323
5.65, -0.000585, 0.327
5.66, 0.00442, 0.326
5.68, 0.00924, 0.319
5.69, 0.0114, 0.317
5.7, 0.0102, 0.32
5.71, 0.00684, 0.325
5.73, 0.00235, 0.328
5.74, -0.0025, 0.327
5.76, -0.00706, 0.32
5.77, -0.00926, 0.316
5.78, -0.00802, 0.319
5.8, -0.00448, 0.323
5.81, 0.000185, 0.327
5.82, 0.00517, 0.326
5.84, 0.00992, 0.319
5.85, 0.0119, 0.317
5.86, 0.0105, 0.32
5.88, 0.00679, 0.325
5.89, 0.00212, 0.328
5.9, -0.00283, 0.327
5.92, -0.00749, 0.32
5.93, -0.00985, 0.316
5.95, -0.00872, 0.32
5.96, -0.00519, 0.325
5.97, -0.000445, 0.328
5.99, 0.00472, 0.327
6, 0.00974, 0.32
6.01, 0.0123, 0.317
6.03, 0.0115, 0.32
6.04, 0.00846, 0.325
6.06, 0.00432, 0.328
6.07, -0.000155, 0.327
6.08, -0.00445, 0.319
6.1, -0.00583, 0.317
6.11, -0.00392, 0.321
6.13, 0.000204, 0.325
6.14, 0.00541, 0.328
6.15, 0.011, 0.326
6.17, 0.0163, 0.319
6.18, 0.0187, 0.316
6.2, 0.0174, 0.32
6.21, 0.0141, 0.325
6.23, 0.00969, 0.328
6.24, 0.00502, 0.326
6.26, 0.000524, 0.318
6.27, -0.00125, 0.315
6.28, 0.000279, 0.319
6.3, 0.00413, 0.324
6.31, 0.00914, 0.327
6.33, 0.0145, 0.326
6.34, 0.0198, 0.318
6.35, 0.0224, 0.315
6.36, 0.0217, 0.319
6.38, 0.0187, 0.325
6.39, 0.0146, 0.329
6.4, 0.01, 0.327
6.42, 0.00567, 0.32
6.43, 0.00342, 0.317
6.44, 0.00437, 0.319
6.46, 0.00762, 0.324
6.47, 0.0121, 0.328
6.48, 0.017, 0.327
6.5, 0.0217, 0.321
6.51, 0.024, 0.318
6.52, 0.0228, 0.321
6.54, 0.0194, 0.326
6.55, 0.015, 0.329
6.56, 0.0102, 0.328
6.58, 0.00572, 0.321
6.59, 0.00382, 0.318
6.6, 0.00531, 0.321
6.62, 0.00918, 0.325
6.63, 0.0144, 0.329
6.65, 0.02, 0.328
6.66, 0.0255, 0.321
6.67, 0.0288, 0.317
6.69, 0.0288, 0.32
6.7, 0.0264, 0.325
6.71, 0.0227, 0.329
6.73, 0.0186, 0.327
6.74, 0.0146, 0.321
6.76, 0.0131, 0.317
6.77, 0.015, 0.321
6.78, 0.0191, 0.325
6.8, 0.0245, 0.328
6.81, 0.0303, 0.327
6.82, 0.0359, 0.32
6.84, 0.0393, 0.317
6.85, 0.0395, 0.32
6.86, 0.0374, 0.325
6.88, 0.034, 0.329
6.89, 0.0301, 0.328
6.91, 0.0265, 0.32
6.92, 0.0248, 0.316
6.93, 0.0264, 0.319
6.95, 0.0305, 0.324
6.96, 0.0357, 0.327
6.97, 0.0412, 0.326
6.99, 0.0464, 0.32
7, 0.0489, 0.318
7.01, 0.048, 0.321
7.03, 0.045, 0.326
7.04, 0.0409, 0.329
7.06, 0.0363, 0.327
7.07, 0.0321, 0.32
7.09, 0.0302, 0.316
7.1, 0.0316, 0.319
7.11, 0.0354, 0.324
7.13, 0.0405, 0.327
7.14, 0.0461, 0.326
7.16, 0.0515, 0.319
7.17, 0.0543, 0.316
7.18, 0.0535, 0.32
7.2, 0.0507, 0.324
7.21, 0.0469, 0.328
7.23, 0.0428, 0.326
7.24, 0.0389, 0.319
7.25, 0.0378, 0.316
7.27, 0.0401, 0.32
7.28, 0.0447, 0.325
7.3, 0.0503, 0.327
7.31, 0.0562, 0.326
7.33, 0.062, 0.318
7.34, 0.0649, 0.315
7.35, 0.0645, 0.319
7.37, 0.0617, 0.324
7.38, 0.0578, 0.327
7.4, 0.0534, 0.326
7.41, 0.0492, 0.318
7.42, 0.0476, 0.315
7.44, 0.0495, 0.318
7.45, 0.0536, 0.323
7.46, 0.0588, 0.327
7.48, 0.0643, 0.326
7.49, 0.0695, 0.319
7.51, 0.0718, 0.317
7.52, 0.071, 0.32
7.53, 0.068, 0.325
7.55, 0.0638, 0.328
7.56, 0.0592, 0.327
7.58, 0.0548, 0.319
7.59, 0.0532, 0.317
7.6, 0.0549, 0.32
7.62, 0.059, 0.325
7.63, 0.0644, 0.328
7.65, 0.0701, 0.327
7.66, 0.0757, 0.319
7.67, 0.0793, 0.315
7.69, 0.0795, 0.319
7.7, 0.0774, 0.324
7.72, 0.0742, 0.327
7.73, 0.0705, 0.326
7.75, 0.067, 0.318
7.76, 0.0659, 0.315
7.77, 0.068, 0.319
7.79, 0.0723, 0.323
7.8, 0.0776, 0.327
7.82, 0.0833, 0.325
7.83, 0.0888, 0.318
7.84, 0.0912, 0.316
7.86, 0.0902, 0.32
7.87, 0.0871, 0.325
7.88, 0.0829, 0.328
