0.588, 0.0776, 0.334
0.586, 0.084, 0.332
0.583, 0.0911, 0.327
0.582, 0.0979, 0.326
0.583, 0.104, 0.327
0.585, 0.109, 0.328
0.588, 0.113, 0.327
0.591, 0.118, 0.327
0.597, 0.124, 0.326
0.602, 0.13, 0.326
0.604, 0.134, 0.331
0.606, 0.135, 0.335
0.609, 0.135, 0.336
0.611, 0.135, 0.334
0.615, 0.133, 0.333
0.618, 0.129, 0.333
0.622, 0.123, 0.33
0.627, 0.118, 0.325
0.632, 0.114, 0.326
0.638, 0.111, 0.328
0.644, 0.111, 0.328
0.651, 0.111, 0.328
0.659, 0.111, 0.327
0.669, 0.112, 0.326
0.677, 0.113, 0.327
0.683, 0.113, 0.332
0.685, 0.114, 0.336
0.688, 0.116, 0.337
0.69, 0.118, 0.336
0.691, 0.121, 0.334
0.689, 0.125, 0.335
0.685, 0.13, 0.333
0.682, 0.136, 0.327
0.68, 0.142, 0.327
0.681, 0.147, 0.328
0.683, 0.152, 0.328
0.686, 0.158, 0.327
0.69, 0.165, 0.327
0.695, 0.172, 0.326
0.699, 0.18, 0.326
0.701, 0.185, 0.331
0.702, 0.187, 0.336
0.704, 0.188, 0.337
0.705, 0.189, 0.335
0.707, 0.188, 0.335
0.709, 0.185, 0.335
0.712, 0.181, 0.333
0.715, 0.176, 0.328
0.719, 0.171, 0.327
0.724, 0.169, 0.329
0.729, 0.168, 0.329
0.735, 0.167, 0.328
0.743, 0.167, 0.328
0.752, 0.167, 0.327
0.761, 0.168, 0.328
0.767, 0.168, 0.333
0.77, 0.168, 0.337
0.773, 0.169, 0.339
0.776, 0.17, 0.338
0.777, 0.171, 0.336
0.775, 0.173, 0.337
0.772, 0.176, 0.336
0.768, 0.179, 0.33
0.764, 0.183, 0.327
0.762, 0.187, 0.327
0.761, 0.192, 0.329
0.759, 0.196, 0.328
0.758, 0.202, 0.327
0.759, 0.21, 0.326
0.759, 0.218, 0.326
0.758, 0.222, 0.331
0.757, 0.224, 0.335
0.757, 0.226, 0.335
0.758, 0.227, 0.335
0.76, 0.228, 0.336
0.762, 0.226, 0.337
0.765, 0.223, 0.334
0.768, 0.22, 0.328
0.772, 0.217, 0.327
0.777, 0.216, 0.329
0.782, 0.217, 0.329
0.789, 0.218, 0.329
0.796, 0.22, 0.328
0.805, 0.223, 0.327
0.814, 0.226, 0.328
0.82, 0.228, 0.333
0.823, 0.23, 0.338
0.826, 0.232, 0.339
0.828, 0.235, 0.338
0.829, 0.237, 0.336
0.827, 0.24, 0.337
0.823, 0.244, 0.335
0.82, 0.248, 0.33
0.814, 0.253, 0.325
0.811, 0.257, 0.327
0.807, 0.261, 0.33
0.802, 0.264, 0.331
0.797, 0.268, 0.329
0.79, 0.271, 0.326
0.785, 0.275, 0.327
0.779, 0.275, 0.331
0.773, 0.273, 0.335
0.768, 0.271, 0.334
0.765, 0.269, 0.334
0.765, 0.267, 0.335
0.766, 0.265, 0.336
0.769, 0.262, 0.333
0.774, 0.259, 0.329
0.78, 0.258, 0.329
0.785, 0.258, 0.331
0.791, 0.26, 0.331
0.797, 0.262, 0.33
0.806, 0.265, 0.329
0.816, 0.269, 0.328
0.826, 0.273, 0.328
0.832, 0.276, 0.333
0.836, 0.279, 0.338
0.84, 0.282, 0.34
0.843, 0.285, 0.339
0.845, 0.288, 0.338
0.844, 0.292, 0.339
0.842, 0.296, 0.338
0.84, 0.301, 0.332
0.835, 0.305, 0.326
0.83, 0.31, 0.326
0.822, 0.315, 0.33
0.814, 0.32, 0.331
0.806, 0.325, 0.329
0.797, 0.329, 0.326
0.789, 0.332, 0.327
0.781, 0.332, 0.333
0.773, 0.33, 0.336
0.765, 0.328, 0.336
0.759, 0.325, 0.334
0.755, 0.322, 0.335
0.753, 0.319, 0.337
0.753, 0.315, 0.335
0.755, 0.31, 0.331
0.758, 0.307, 0.331
0.762, 0.304, 0.333
0.765, 0.303, 0.333
0.77, 0.302, 0.334
0.776, 0.302, 0.333
0.784, 0.302, 0.333
0.793, 0.303, 0.332
0.802, 0.305, 0.331
0.81, 0.307, 0.334
0.818, 0.31, 0.337
0.825, 0.316, 0.339
0.831, 0.322, 0.339
0.835, 0.327, 0.339
0.838, 0.333, 0.338
0.84, 0.338, 0.333
0.839, 0.343, 0.328
0.838, 0.348, 0.329
0.833, 0.352, 0.334
0.827, 0.355, 0.337
0.821, 0.36, 0.336
0.814, 0.364, 0.332
0.804, 0.368, 0.328
0.793, 0.371, 0.329
0.783, 0.371, 0.333
0.774, 0.37, 0.334
0.766, 0.368, 0.333
0.76, 0.366, 0.333
0.756, 0.363, 0.335
0.754, 0.361, 0.335
0.754, 0.36, 0.332
0.755, 0.36, 0.331
0.755, 0.361, 0.332
0.755, 0.364, 0.332
0.756, 0.367, 0.333
0.759, 0.372, 0.333
0.763, 0.378, 0.334
0.769, 0.384, 0.332
0.776, 0.392, 0.329
0.781, 0.4, 0.329
0.784, 0.408, 0.332
0.786, 0.417, 0.334
0.787, 0.424, 0.334
0.785, 0.43, 0.334
0.782, 0.436, 0.333
0.778, 0.442, 0.328
0.773, 0.447, 0.326
0.769, 0.454, 0.327
0.766, 0.459, 0.329
0.762, 0.462, 0.331
0.756, 0.465, 0.33
0.75, 0.467, 0.327
0.744, 0.468, 0.327
0.74, 0.467, 0.332
0.738, 0.464, 0.336
0.737, 0.462, 0.336
0.737, 0.46, 0.333
0.738, 0.458, 0.331
0.742, 0.455, 0.332
0.748, 0.453, 0.33
0.754, 0.452, 0.327
0.759, 0.452, 0.329
0.763, 0.454, 0.33
0.765, 0.457, 0.331
0.768, 0.461, 0.33
0.772, 0.466, 0.329
0.775, 0.474, 0.329
0.778, 0.482, 0.329
0.781, 0.486, 0.333
0.783, 0.488, 0.338
0.785, 0.491, 0.339
0.786, 0.493, 0.338
0.785, 0.494, 0.337
0.784, 0.493, 0.338
0.781, 0.492, 0.337
0.778, 0.49, 0.331
0.774, 0.488, 0.328
0.77, 0.487, 0.329
0.767, 0.488, 0.33
0.763, 0.49, 0.331
0.758, 0.494, 0.33
0.753, 0.5, 0.329
0.747, 0.506, 0.328
0.742, 0.511, 0.331
0.738, 0.512, 0.335
0.735, 0.514, 0.337
0.733, 0.516, 0.337
0.733, 0.519, 0.338
0.734, 0.522, 0.338
0.736, 0.523, 0.336
0.739, 0.524, 0.33
0.743, 0.525, 0.327
0.747, 0.527, 0.328
0.751, 0.528, 0.33
0.757, 0.528, 0.332
0.764, 0.531, 0.33
0.771, 0.535, 0.329
0.778, 0.541, 0.327
0.783, 0.543, 0.332
0.786, 0.544, 0.336
0.788, 0.545, 0.338
0.789, 0.546, 0.336
0.79, 0.545, 0.334
0.787, 0.543, 0.334
0.783, 0.541, 0.333
0.779, 0.539, 0.327
0.775, 0.538, 0.327
0.772, 0.538, 0.329
0.77, 0.54, 0.33
0.768, 0.542, 0.331
0.765, 0.547, 0.33
0.762, 0.553, 0.329
0.759, 0.56, 0.328
0.757, 0.564, 0.332
0.755, 0.565, 0.335
0.754, 0.566, 0.336
0.755, 0.568, 0.336
0.757, 0.57, 0.336
0.76, 0.571, 0.336
0.764, 0.571, 0.333
0.77, 0.57, 0.327
0.775, 0.57, 0.327
0.78, 0.572, 0.328
0.785, 0.576, 0.328
0.791, 0.581, 0.327
0.797, 0.586, 0.327
0.805, 0.593, 0.326
0.812, 0.599, 0.327
0.816, 0.602, 0.332
0.818, 0.605, 0.336
0.819, 0.607, 0.337
0.82, 0.61, 0.335
0.819, 0.612, 0.334
0.815, 0.614, 0.335
0.81, 0.615, 0.333
0.804, 0.617, 0.328
0.799, 0.62, 0.327
0.796, 0.623, 0.328
0.794, 0.628, 0.329
0.793, 0.633, 0.328
0.792, 0.641, 0.327
0.792, 0.65, 0.327
0.791, 0.659, 0.327
0.791, 0.665, 0.333
0.792, 0.668, 0.337
0.794, 0.672, 0.338
0.797, 0.675, 0.336
0.8, 0.677, 0.334
0.805, 0.676, 0.334
0.811, 0.674, 0.332
0.818, 0.672, 0.327
0.825, 0.671, 0.326
0.831, 0.672, 0.327
0.836, 0.674, 0.327
0.839, 0.676, 0.328
0.845, 0.679, 0.327
0.851, 0.685, 0.327
0.857, 0.69, 0.327
0.86, 0.693, 0.332
0.861, 0.696, 0.335
0.861, 0.699, 0.336
0.861, 0.702, 0.334
0.858, 0.705, 0.333
0.853, 0.707, 0.333
0.847, 0.709, 0.33
0.84, 0.712, 0.326
0.835, 0.715, 0.327
0.832, 0.72, 0.329
0.832, 0.724, 0.329
0.832, 0.73, 0.329
0.833, 0.737, 0.328
0.834, 0.746, 0.327
0.836, 0.755, 0.327
0.838, 0.761, 0.332
0.84, 0.765, 0.336
0.844, 0.768, 0.336
0.848, 0.771, 0.334
0.854, 0.772, 0.332
0.861, 0.772, 0.332
0.869, 0.77, 0.329
0.877, 0.768, 0.326
0.883, 0.765, 0.327
0.888, 0.763, 0.329
0.891, 0.762, 0.33
0.892, 0.762, 0.329
0.894, 0.764, 0.329
0.897, 0.767, 0.329
0.9, 0.772, 0.328
0.902, 0.774, 0.332
0.901, 0.775, 0.335
0.9, 0.777, 0.335
0.899, 0.78, 0.334
0.895, 0.784, 0.334
0.89, 0.787, 0.333
0.883, 0.789, 0.33
0.876, 0.793, 0.326
0.872, 0.798, 0.328
0.869, 0.804, 0.329
0.868, 0.81, 0.329
0.869, 0.817, 0.328
0.869, 0.826, 0.327
0.87, 0.836, 0.327
0.87, 0.845, 0.327
0.871, 0.851, 0.332
0.874, 0.856, 0.336
0.877, 0.86, 0.337
0.881, 0.864, 0.334
0.886, 0.866, 0.332
0.893, 0.867, 0.331
0.902, 0.867, 0.329
0.91, 0.866, 0.326
0.917, 0.864, 0.327
0.921, 0.862, 0.329
0.923, 0.861, 0.33
0.924, 0.861, 0.329
0.925, 0.863, 0.329
0.927, 0.865, 0.329
0.929, 0.869, 0.329
0.931, 0.872, 0.331
0.931, 0.872, 0.334
0.93, 0.874, 0.334
0.928, 0.876, 0.334
0.924, 0.88, 0.334
0.918, 0.883, 0.333
0.911, 0.885, 0.329
0.905, 0.888, 0.326
0.899, 0.893, 0.328
0.896, 0.899, 0.328
0.894, 0.905, 0.328
0.893, 0.911, 0.327
0.891, 0.918, 0.326
0.889, 0.925, 0.326
0.887, 0.932, 0.326
0.886, 0.937, 0.331
0.886, 0.939, 0.334
0.888, 0.942, 0.334
0.891, 0.945, 0.332
0.895, 0.949, 0.331
0.902, 0.951, 0.331
0.91, 0.954, 0.328
0.917, 0.957, 0.326
0.922, 0.961, 0.328
0.926, 0.965, 0.33
0.927, 0.97, 0.33
0.926, 0.974, 0.328
0.926, 0.98, 0.328
0.926, 0.988, 0.327
0.925, 0.996, 0.327
0.924, 1, 0.331
0.92, 1.01, 0.335
0.916, 1.01, 0.335
0.911, 1.01, 0.333
0.906, 1.01, 0.331
0.898, 1.01, 0.33
0.89, 1.01, 0.328
0.883, 1.01, 0.327
0.878, 1.01, 0.329
0.875, 1.01, 0.33
0.875, 1.01, 0.331
0.876, 1.02, 0.329
0.876, 1.02, 0.328
0.876, 1.03, 0.328
0.875, 1.03, 0.328
0.875, 1.04, 0.33
0.878, 1.04, 0.332
0.881, 1.05, 0.332
0.885, 1.05, 0.331
0.891, 1.05, 0.33
0.899, 1.06, 0.329
0.906, 1.06, 0.33
0.911, 1.06, 0.331
0.914, 1.06, 0.33
0.915, 1.05, 0.331
0.914, 1.05, 0.332
0.912, 1.05, 0.33
0.909, 1.05, 0.328
0.907, 1.06, 0.329
0.906, 1.06, 0.33
0.906, 1.06, 0.33
0.904, 1.07, 0.33
0.902, 1.07, 0.33
0.899, 1.08, 0.329
0.895, 1.09, 0.327
0.892, 1.1, 0.331
0.891, 1.1, 0.335
0.891, 1.1, 0.336
0.892, 1.11, 0.334
0.894, 1.11, 0.332
0.899, 1.11, 0.332
