1.31, 0.14, 0.326
1.32, 0.142, 0.326
1.33, 0.146, 0.328
1.33, 0.151, 0.33
1.33, 0.157, 0.33
1.34, 0.162, 0.33
1.34, 0.165, 0.329
1.35, 0.167, 0.329
1.36, 0.166, 0.33
1.36, 0.164, 0.331
1.37, 0.159, 0.331
1.37, 0.154, 0.329
1.38, 0.15, 0.327
1.39, 0.149, 0.326
1.4, 0.151, 0.326
1.4, 0.155, 0.328
1.41, 0.16, 0.33
1.41, 0.165, 0.331
1.41, 0.171, 0.331
1.42, 0.175, 0.329
1.43, 0.177, 0.328
1.43, 0.176, 0.33
1.44, 0.173, 0.331
1.45, 0.169, 0.331
1.45, 0.164, 0.329
1.46, 0.161, 0.327
1.47, 0.161, 0.325
1.48, 0.163, 0.326
1.48, 0.166, 0.328
1.49, 0.171, 0.33
1.49, 0.177, 0.331
1.49, 0.182, 0.331
1.5, 0.186, 0.33
1.5, 0.188, 0.329
1.51, 0.187, 0.33
1.52, 0.184, 0.331
1.52, 0.18, 0.331
1.53, 0.175, 0.329
1.54, 0.171, 0.327
1.54, 0.169, 0.326
1.55, 0.171, 0.326
1.56, 0.175, 0.329
1.56, 0.18, 0.33
1.57, 0.185, 0.331
1.57, 0.191, 0.33
1.57, 0.195, 0.329
1.58, 0.197, 0.328
1.59, 0.197, 0.329
1.6, 0.195, 0.331
1.6, 0.191, 0.331
1.61, 0.187, 0.329
1.62, 0.184, 0.327
1.63, 0.184, 0.325
1.63, 0.186, 0.326
1.64, 0.19, 0.328
1.64, 0.195, 0.33
1.65, 0.201, 0.331
1.65, 0.207, 0.33
1.66, 0.211, 0.329
1.67, 0.213, 0.328
1.67, 0.213, 0.33
1.68, 0.21, 0.332
1.68, 0.206, 0.332
1.69, 0.201, 0.33
1.69, 0.197, 0.327
1.7, 0.195, 0.326
1.71, 0.196, 0.326
1.72, 0.2, 0.329
1.72, 0.204, 0.33
1.72, 0.21, 0.331
1.73, 0.215, 0.33
1.73, 0.219, 0.329
1.74, 0.221, 0.328
1.75, 0.221, 0.329
1.76, 0.218, 0.331
1.76, 0.214, 0.331
1.77, 0.21, 0.329
1.78, 0.207, 0.327
1.78, 0.206, 0.325
1.79, 0.209, 0.326
1.8, 0.213, 0.329
1.8, 0.218, 0.33
1.81, 0.225, 0.331
1.81, 0.231, 0.33
1.82, 0.235, 0.329
1.82, 0.237, 0.329
1.83, 0.237, 0.33
1.84, 0.235, 0.332
1.84, 0.231, 0.332
1.85, 0.226, 0.33
1.85, 0.222, 0.327
1.86, 0.22, 0.325
1.87, 0.221, 0.326
1.88, 0.224, 0.328
1.88, 0.229, 0.33
1.88, 0.234, 0.331
1.89, 0.238, 0.33
1.89, 0.242, 0.329
1.9, 0.243, 0.327
1.91, 0.242, 0.329
1.92, 0.239, 0.33
1.92, 0.235, 0.33
1.93, 0.231, 0.329
1.93, 0.228, 0.327
1.94, 0.228, 0.326
1.95, 0.23, 0.326
1.95, 0.235, 0.328
1.96, 0.241, 0.33
1.96, 0.247, 0.331
1.96, 0.254, 0.331
1.97, 0.258, 0.33
1.98, 0.261, 0.329
1.98, 0.262, 0.331
1.99, 0.26, 0.332
2, 0.256, 0.332
2, 0.251, 0.33
2.01, 0.247, 0.327
2.02, 0.246, 0.325
2.03, 0.247, 0.326
2.03, 0.25, 0.328
2.04, 0.254, 0.33
2.04, 0.259, 0.331
2.04, 0.264, 0.33
2.05, 0.267, 0.329
2.06, 0.269, 0.328
2.06, 0.268, 0.329
2.07, 0.266, 0.331
2.08, 0.262, 0.331
2.08, 0.257, 0.329
2.09, 0.254, 0.327
2.1, 0.253, 0.326
2.11, 0.256, 0.327
2.11, 0.26, 0.329
2.12, 0.266, 0.331
2.12, 0.272, 0.332
2.12, 0.279, 0.331
2.13, 0.284, 0.329
2.14, 0.288, 0.328
2.15, 0.288, 0.33
2.15, 0.287, 0.332
2.16, 0.283, 0.332
2.16, 0.279, 0.33
2.17, 0.275, 0.327
2.18, 0.274, 0.325
2.18, 0.276, 0.325
2.19, 0.28, 0.328
2.19, 0.284, 0.33
2.2, 0.29, 0.33
2.2, 0.294, 0.33
2.21, 0.298, 0.329
2.21, 0.3, 0.328
2.22, 0.299, 0.329
2.23, 0.297, 0.331
2.23, 0.293, 0.331
2.24, 0.288, 0.329
2.24, 0.285, 0.327
2.25, 0.284, 0.326
2.26, 0.286, 0.327
2.26, 0.291, 0.329
2.27, 0.297, 0.331
2.27, 0.303, 0.331
2.27, 0.309, 0.331
2.28, 0.314, 0.33
2.29, 0.317, 0.329
2.29, 0.317, 0.33
2.3, 0.316, 0.331
2.31, 0.313, 0.332
2.31, 0.309, 0.33
2.32, 0.306, 0.327
2.33, 0.306, 0.326
2.34, 0.308, 0.326
2.35, 0.312, 0.328
2.35, 0.318, 0.33
2.36, 0.324, 0.331
2.36, 0.33, 0.33
2.37, 0.334, 0.329
2.37, 0.337, 0.328
2.38, 0.337, 0.33
2.39, 0.335, 0.331
2.39, 0.33, 0.332
2.4, 0.326, 0.33
2.4, 0.322, 0.327
2.41, 0.321, 0.326
2.42, 0.323, 0.327
2.43, 0.327, 0.329
2.43, 0.332, 0.331
2.43, 0.338, 0.331
2.43, 0.344, 0.331
2.44, 0.348, 0.329
2.45, 0.351, 0.328
2.45, 0.351, 0.329
2.46, 0.35, 0.331
2.47, 0.346, 0.331
2.47, 0.342, 0.329
2.48, 0.34, 0.327
2.49, 0.34, 0.325
2.5, 0.343, 0.326
2.5, 0.347, 0.328
2.51, 0.353, 0.33
2.51, 0.359, 0.331
2.51, 0.364, 0.331
2.52, 0.368, 0.329
2.53, 0.371, 0.328
2.53, 0.37, 0.33
2.54, 0.368, 0.331
2.55, 0.364, 0.332
2.55, 0.359, 0.33
2.56, 0.355, 0.327
2.57, 0.354, 0.326
2.57, 0.356, 0.327
2.58, 0.359, 0.329
2.58, 0.364, 0.331
2.59, 0.37, 0.331
2.59, 0.376, 0.331
2.6, 0.38, 0.329
2.6, 0.383, 0.328
2.61, 0.384, 0.329
2.62, 0.382, 0.331
2.63, 0.379, 0.331
2.63, 0.375, 0.329
2.64, 0.372, 0.327
2.65, 0.372, 0.325
2.66, 0.375, 0.326
2.66, 0.38, 0.329
2.67, 0.386, 0.331
2.67, 0.392, 0.331
2.67, 0.398, 0.331
2.68, 0.403, 0.329
2.69, 0.406, 0.328
2.69, 0.407, 0.33
2.7, 0.404, 0.332
2.71, 0.401, 0.332
2.71, 0.396, 0.33
2.72, 0.393, 0.327
2.73, 0.392, 0.326
2.73, 0.393, 0.326
2.74, 0.397, 0.328
2.74, 0.402, 0.33
2.75, 0.408, 0.331
2.75, 0.413, 0.33
2.75, 0.417, 0.329
2.76, 0.42, 0.328
2.77, 0.419, 0.33
2.78, 0.417, 0.331
2.78, 0.413, 0.331
2.79, 0.409, 0.329
2.79, 0.406, 0.327
2.8, 0.406, 0.326
2.81, 0.408, 0.326
2.82, 0.413, 0.329
2.82, 0.418, 0.331
2.82, 0.424, 0.331
2.83, 0.431, 0.331
2.83, 0.435, 0.329
2.84, 0.438, 0.328
2.85, 0.439, 0.33
2.85, 0.437, 0.331
2.86, 0.434, 0.332
2.87, 0.429, 0.33
2.87, 0.426, 0.327
2.88, 0.426, 0.326
2.89, 0.428, 0.326
2.9, 0.432, 0.329
2.9, 0.438, 0.33
2.9, 0.444, 0.331
2.91, 0.45, 0.331
2.91, 0.454, 0.329
2.92, 0.457, 0.328
2.92, 0.457, 0.33
2.93, 0.455, 0.331
2.94, 0.451, 0.331
2.94, 0.447, 0.329
2.95, 0.445, 0.327
2.96, 0.445, 0.326
2.97, 0.447, 0.326
2.97, 0.452, 0.328
2.98, 0.458, 0.33
2.98, 0.464, 0.331
2.98, 0.469, 0.331
2.99, 0.474, 0.329
2.99, 0.476, 0.328
3, 0.476, 0.33
3.01, 0.474, 0.331
3.01, 0.47, 0.331
3.02, 0.465, 0.33
3.03, 0.462, 0.327
3.03, 0.461, 0.326
3.04, 0.464, 0.327
3.05, 0.468, 0.329
3.05, 0.473, 0.331
3.05, 0.479, 0.331
3.06, 0.485, 0.33
3.06, 0.49, 0.329
3.07, 0.494, 0.328
3.08, 0.494, 0.329
3.09, 0.493, 0.331
3.09, 0.489, 0.331
3.1, 0.486, 0.33
3.1, 0.483, 0.327
3.11, 0.484, 0.325
3.12, 0.487, 0.326
3.13, 0.491, 0.328
3.13, 0.497, 0.33
3.13, 0.503, 0.33
3.14, 0.509, 0.331
3.14, 0.514, 0.329
3.15, 0.516, 0.329
3.16, 0.516, 0.33
3.16, 0.514, 0.332
3.17, 0.51, 0.332
3.18, 0.505, 0.33
3.18, 0.502, 0.327
3.19, 0.501, 0.326
3.2, 0.503, 0.326
3.2, 0.507, 0.329
3.21, 0.512, 0.331
3.21, 0.518, 0.331
3.21, 0.524, 0.331
3.22, 0.528, 0.329
3.23, 0.531, 0.328
3.23, 0.532, 0.329
3.24, 0.531, 0.331
3.25, 0.527, 0.331
3.25, 0.524, 0.329
3.26, 0.521, 0.327
3.27, 0.522, 0.325
3.28, 0.525, 0.326
3.28, 0.53, 0.329
3.29, 0.536, 0.331
3.29, 0.543, 0.331
3.29, 0.549, 0.331
3.3, 0.554, 0.329
3.3, 0.558, 0.328
3.31, 0.558, 0.33
3.32, 0.557, 0.332
3.32, 0.553, 0.332
3.33, 0.549, 0.33
3.34, 0.546, 0.327
3.35, 0.546, 0.326
3.35, 0.548, 0.326
3.36, 0.551, 0.328
3.36, 0.556, 0.33
3.37, 0.562, 0.331
3.37, 0.567, 0.33
3.37, 0.571, 0.329
3.38, 0.574, 0.328
3.39, 0.574, 0.329
3.4, 0.572, 0.331
3.4, 0.568, 0.331
3.41, 0.564, 0.329
3.42, 0.562, 0.327
3.42, 0.562, 0.326
3.43, 0.565, 0.326
3.44, 0.57, 0.329
3.44, 0.576, 0.331
3.44, 0.582, 0.331
3.45, 0.588, 0.331
3.45, 0.594, 0.329
3.46, 0.597, 0.328
3.46, 0.598, 0.33
3.47, 0.596, 0.331
3.48, 0.593, 0.332
3.48, 0.589, 0.33
3.49, 0.586, 0.327
