0.885, -0.0333, 0.332
0.893, -0.0397, 0.332
0.903, -0.0451, 0.328
0.914, -0.0486, 0.325
0.924, -0.0491, 0.326
0.933, -0.0472, 0.328
0.942, -0.0437, 0.331
0.951, -0.0397, 0.331
0.961, -0.0368, 0.328
0.972, -0.036, 0.324
0.981, -0.0382, 0.326
0.989, -0.0428, 0.329
0.997, -0.0488, 0.332
1, -0.0553, 0.331
1.01, -0.0608, 0.328
1.02, -0.0647, 0.325
1.03, -0.0655, 0.326
1.04, -0.0636, 0.329
1.05, -0.0601, 0.332
1.06, -0.056, 0.331
1.07, -0.053, 0.328
1.08, -0.0522, 0.325
1.09, -0.0542, 0.326
1.1, -0.0587, 0.329
1.11, -0.0646, 0.332
1.12, -0.0712, 0.331
1.13, -0.0769, 0.328
1.14, -0.0808, 0.324
1.15, -0.0813, 0.326
1.16, -0.0794, 0.329
1.17, -0.0761, 0.332
1.18, -0.0724, 0.331
1.19, -0.0697, 0.327
1.2, -0.0693, 0.324
1.21, -0.0719, 0.326
1.22, -0.0769, 0.329
1.22, -0.0835, 0.332
1.23, -0.0908, 0.331
1.24, -0.0971, 0.328
1.25, -0.102, 0.325
1.26, -0.103, 0.326
1.27, -0.103, 0.329
1.28, -0.1, 0.332
1.29, -0.0969, 0.331
1.3, -0.0951, 0.327
1.31, -0.0956, 0.324
1.32, -0.0988, 0.326
1.33, -0.104, 0.329
1.33, -0.111, 0.331
1.34, -0.118, 0.331
1.35, -0.124, 0.328
1.36, -0.129, 0.325
1.37, -0.131, 0.326
1.38, -0.13, 0.329
1.39, -0.128, 0.332
1.4, -0.124, 0.331
1.41, -0.122, 0.327
1.42, -0.123, 0.324
1.43, -0.126, 0.326
1.44, -0.131, 0.329
1.45, -0.138, 0.332
1.45, -0.145, 0.332
1.46, -0.152, 0.328
1.47, -0.157, 0.325
1.48, -0.159, 0.326
1.49, -0.158, 0.328
1.5, -0.155, 0.331
1.51, -0.153, 0.331
1.52, -0.151, 0.327
1.53, -0.151, 0.325
1.54, -0.155, 0.327
1.55, -0.16, 0.33
1.56, -0.167, 0.332
1.56, -0.175, 0.332
1.57, -0.182, 0.328
1.58, -0.187, 0.325
1.59, -0.189, 0.325
1.6, -0.189, 0.328
1.61, -0.187, 0.331
1.62, -0.185, 0.331
1.63, -0.184, 0.327
1.64, -0.185, 0.324
1.65, -0.189, 0.326
1.66, -0.195, 0.329
1.66, -0.202, 0.332
1.67, -0.21, 0.331
1.68, -0.217, 0.328
1.69, -0.223, 0.325
1.7, -0.226, 0.326
1.71, -0.225, 0.329
1.71, -0.224, 0.332
1.72, -0.221, 0.332
1.74, -0.22, 0.328
1.75, -0.221, 0.325
1.76, -0.225, 0.325
1.76, -0.231, 0.328
1.77, -0.239, 0.331
1.78, -0.247, 0.331
1.78, -0.254, 0.329
1.79, -0.26, 0.325
1.8, -0.263, 0.326
1.81, -0.263, 0.328
1.82, -0.262, 0.332
1.83, -0.26, 0.331
1.84, -0.259, 0.327
1.85, -0.261, 0.324
1.86, -0.265, 0.326
1.87, -0.271, 0.329
1.88, -0.279, 0.332
1.88, -0.287, 0.332
1.89, -0.295, 0.328
1.9, -0.301, 0.324
1.91, -0.304, 0.325
1.92, -0.305, 0.328
1.93, -0.304, 0.331
1.94, -0.302, 0.331
1.95, -0.302, 0.327
1.96, -0.305, 0.325
1.97, -0.309, 0.326
1.98, -0.316, 0.329
1.98, -0.324, 0.332
1.99, -0.333, 0.331
2, -0.341, 0.328
2.01, -0.348, 0.325
2.02, -0.352, 0.327
2.03, -0.353, 0.33
2.04, -0.352, 0.333
2.05, -0.351, 0.332
2.06, -0.351, 0.327
2.07, -0.353, 0.324
2.08, -0.357, 0.326
2.09, -0.364, 0.329
2.09, -0.371, 0.332
2.1, -0.38, 0.331
2.11, -0.387, 0.328
2.12, -0.394, 0.325
2.13, -0.397, 0.326
2.14, -0.397, 0.329
2.15, -0.396, 0.332
2.16, -0.395, 0.331
2.17, -0.395, 0.327
2.18, -0.397, 0.324
2.19, -0.401, 0.326
2.19, -0.408, 0.33
2.2, -0.416, 0.333
2.21, -0.425, 0.332
2.21, -0.433, 0.328
2.22, -0.44, 0.325
2.23, -0.444, 0.325
2.24, -0.445, 0.328
2.25, -0.444, 0.331
2.26, -0.443, 0.331
2.27, -0.444, 0.328
2.28, -0.447, 0.325
2.29, -0.452, 0.326
2.3, -0.459, 0.329
2.3, -0.467, 0.331
2.31, -0.476, 0.331
2.31, -0.485, 0.328
2.32, -0.492, 0.325
2.33, -0.496, 0.326
2.34, -0.497, 0.329
2.35, -0.497, 0.332
2.36, -0.496, 0.331
2.38, -0.496, 0.327
2.39, -0.499, 0.325
2.39, -0.504, 0.327
2.4, -0.511, 0.33
2.41, -0.519, 0.333
2.41, -0.528, 0.332
2.42, -0.536, 0.328
2.43, -0.544, 0.324
2.44, -0.548, 0.325
2.45, -0.55, 0.328
2.46, -0.551, 0.331
2.47, -0.551, 0.33
2.48, -0.552, 0.327
2.49, -0.556, 0.325
2.49, -0.561, 0.326
2.5, -0.569, 0.329
2.5, -0.578, 0.332
2.51, -0.587, 0.331
2.52, -0.596, 0.329
2.52, -0.604, 0.326
2.53, -0.608, 0.327
2.54, -0.61, 0.329
2.55, -0.61, 0.332
2.56, -0.61, 0.331
2.57, -0.611, 0.327
2.58, -0.614, 0.325
2.59, -0.62, 0.326
2.6, -0.627, 0.33
2.6, -0.635, 0.333
2.61, -0.644, 0.332
2.62, -0.653, 0.328
2.62, -0.661, 0.324
2.63, -0.665, 0.325
2.64, -0.668, 0.328
2.65, -0.669, 0.331
2.66, -0.669, 0.331
2.67, -0.671, 0.327
2.68, -0.675, 0.324
2.69, -0.681, 0.326
2.7, -0.689, 0.329
2.7, -0.698, 0.332
2.7, -0.708, 0.331
2.71, -0.717, 0.328
2.72, -0.726, 0.325
2.73, -0.731, 0.326
2.74, -0.733, 0.329
2.75, -0.734, 0.332
2.76, -0.735, 0.331
2.77, -0.737, 0.327
2.78, -0.741, 0.325
2.78, -0.748, 0.326
2.79, -0.756, 0.329
2.79, -0.765, 0.332
2.8, -0.775, 0.331
2.8, -0.784, 0.328
2.81, -0.793, 0.325
2.82, -0.798, 0.326
2.83, -0.801, 0.329
2.84, -0.802, 0.332
2.85, -0.803, 0.331
2.86, -0.805, 0.327
2.87, -0.81, 0.324
2.88, -0.816, 0.326
2.88, -0.824, 0.33
2.88, -0.833, 0.332
2.89, -0.843, 0.331
2.89, -0.852, 0.328
2.9, -0.861, 0.325
2.91, -0.866, 0.326
2.92, -0.869, 0.328
2.93, -0.871, 0.331
2.94, -0.872, 0.331
2.95, -0.874, 0.327
2.96, -0.878, 0.324
2.97, -0.885, 0.326
2.97, -0.893, 0.329
2.97, -0.902, 0.332
2.98, -0.912, 0.331
2.98, -0.921, 0.329
2.99, -0.93, 0.326
3, -0.935, 0.327
3.01, -0.938, 0.33
3.02, -0.939, 0.332
3.03, -0.94, 0.331
3.04, -0.943, 0.328
3.05, -0.947, 0.325
3.05, -0.954, 0.326
3.06, -0.962, 0.329
3.06, -0.971, 0.332
3.07, -0.98, 0.331
3.07, -0.989, 0.328
3.08, -0.998, 0.325
3.09, -1, 0.325
3.1, -1.01, 0.328
3.11, -1.01, 0.331
3.12, -1.01, 0.331
3.13, -1.01, 0.327
3.14, -1.02, 0.324
3.14, -1.03, 0.326
3.15, -1.03, 0.329
3.15, -1.04, 0.332
3.15, -1.05, 0.331
3.16, -1.06, 0.329
3.16, -1.07, 0.326
3.17, -1.08, 0.326
3.18, -1.08, 0.329
3.19, -1.08, 0.332
3.2, -1.09, 0.331
3.21, -1.09, 0.328
3.22, -1.09, 0.325
3.23, -1.1, 0.326
3.23, -1.11, 0.329
3.23, -1.12, 0.332
3.24, -1.13, 0.331
3.24, -1.14, 0.328
3.25, -1.15, 0.325
3.26, -1.15, 0.326
3.26, -1.16, 0.329
3.27, -1.16, 0.332
3.28, -1.16, 0.331
3.29, -1.17, 0.327
3.3, -1.17, 0.325
3.31, -1.18, 0.326
3.31, -1.19, 0.33
3.32, -1.2, 0.332
3.32, -1.21, 0.331
3.32, -1.22, 0.328
3.33, -1.23, 0.326
3.34, -1.24, 0.326
3.35, -1.24, 0.329
3.36, -1.24, 0.332
3.37, -1.25, 0.331
3.38, -1.25, 0.328
3.39, -1.26, 0.325
3.39, -1.26, 0.326
3.4, -1.27, 0.329
3.4, -1.28, 0.332
3.4, -1.29, 0.331
3.41, -1.3, 0.328
3.41, -1.31, 0.324
3.42, -1.32, 0.325
3.43, -1.32, 0.328
3.44, -1.32, 0.331
3.45, -1.33, 0.331
3.46, -1.33, 0.327
3.47, -1.34, 0.324
3.47, -1.35, 0.325
3.48, -1.35, 0.329
3.48, -1.36, 0.332
3.48, -1.37, 0.331
3.48, -1.39, 0.328
3.49, -1.4, 0.325
3.49, -1.4, 0.326
3.5, -1.41, 0.329
3.51, -1.41, 0.332
3.52, -1.41, 0.331
3.53, -1.42, 0.328
3.54, -1.42, 0.324
3.55, -1.43, 0.326
3.55, -1.44, 0.329
3.55, -1.45, 0.332
3.55, -1.46, 0.331
3.56, -1.47, 0.328
3.56, -1.48, 0.324
3.57, -1.49, 0.325
3.58, -1.49, 0.328
3.59, -1.49, 0.331
3.6, -1.5, 0.331
3.61, -1.5, 0.327
3.62, -1.51, 0.325
3.62, -1.52, 0.327
3.63, -1.53, 0.33
3.63, -1.53, 0.333
3.63, -1.55, 0.332
3.63, -1.56, 0.328
3.64, -1.57, 0.325
3.64, -1.57, 0.326
3.65, -1.58, 0.328
3.66, -1.58, 0.331
3.67, -1.58, 0.331
3.68, -1.59, 0.328
3.69, -1.6, 0.325
3.69, -1.6, 0.326
3.69, -1.61, 0.329
3.7, -1.62, 0.332
3.7, -1.63, 0.331
3.7, -1.64, 0.328
3.7, -1.65, 0.326
3.71, -1.66, 0.327
3.72, -1.67, 0.329
3.73, -1.67, 0.333
3.74, -1.68, 0.332
3.75, -1.68, 0.328
3.75, -1.69, 0.325
3.76, -1.7, 0.326
3.76, -1.7, 0.329
3.76, -1.71, 0.332
3.76, -1.72, 0.331
3.77, -1.73, 0.328
3.77, -1.74, 0.325
3.78, -1.75, 0.326
3.79, -1.76, 0.329
3.79, -1.76, 0.332
3.8, -1.77, 0.331
3.81, -1.77, 0.327
3.82, -1.78, 0.324
3.82, -1.79, 0.326
3.83, -1.8, 0.329
3.83, -1.8, 0.332
3.83, -1.82, 0.332
3.83, -1.83, 0.329
3.83, -1.84, 0.326
3.84, -1.84, 0.326
3.85, -1.85, 0.328
3.86, -1.85, 0.331
3.87, -1.86, 0.331
3.87, -1.87, 0.328
3.88, -1.87, 0.324
3.89, -1.88, 0.326
3.89, -1.89, 0.329
3.89, -1.9, 0.332
3.89, -1.91, 0.332
3.89, -1.92, 0.329
3.9, -1.93, 0.325
3.9, -1.94, 0.326
3.91, -1.95, 0.328
3.92, -1.95, 0.331
3.93, -1.95, 0.331
3.94, -1.96, 0.328
3.95, -1.97, 0.325
3.95, -1.98, 0.326
3.95, -1.99, 0.329
3.95, -1.99, 0.332
3.95, -2.01, 0.331
3.95, -2.02, 0.328
3.96, -2.03, 0.325
3.96, -2.04, 0.326
3.97, -2.04, 0.328
3.98, -2.05, 0.331
3.99, -2.05, 0.331
4, -2.06, 0.327
4.01, -2.07, 0.324
4.01, -2.07, 0.326
4.01, -2.08, 0.329
4.01, -2.09, 0.332
4.01, -2.1, 0.331
4.01, -2.12, 0.329
4.01, -2.13, 0.325
4.02, -2.14, 0.326
4.03, -2.14, 0.329
4.03, -2.15, 0.332
4.04, -2.15, 0.331
4.05, -2.16, 0.328
4.06, -2.17, 0.325
4.06, -2.18, 0.327
4.07, -2.18, 0.33
4.07, -2.19, 0.333
4.07, -2.21, 0.332
4.07, -2.22, 0.328
4.07, -2.23, 0.325
4.07, -2.24, 0.326
4.08, -2.24, 0.328
4.09, -2.25, 0.331
4.1, -2.25, 0.331
4.11, -2.26, 0.327
4.11, -2.27, 0.324
4.12, -2.28, 0.325
4.12, -2.29, 0.328
4.12, -2.3, 0.331
4.11, -2.31, 0.331
4.11, -2.32, 0.328
4.12, -2.33, 0.325
4.12, -2.34, 0.326
4.13, -2.35, 0.329
4.14, -2.35, 0.332
4.15, -2.36, 0.331
4.15, -2.37, 0.327
4.16, -2.37, 0.324
4.17, -2.38, 0.325
4.17, -2.39, 0.328
4.17, -2.4, 0.331
4.16, -2.41, 0.331
4.17, -2.42, 0.328
4.17, -2.43, 0.324
4.17, -2.44, 0.326
4.18, -2.45, 0.329
4.19, -2.46, 0.332
4.19, -2.46, 0.331
4.2, -2.47, 0.327
4.21, -2.48, 0.324
4.21, -2.49, 0.325
4.21, -2.5, 0.328
4.21, -2.51, 0.331
4.2, -2.52, 0.33
4.2, -2.53, 0.327
4.2, -2.54, 0.324
4.21, -2.56, 0.321
4.21, -2.57, 0.317
4.22, -2.59, 0.311
4.23, -2.61, 0.305
4.23, -2.63, 0.299
4.24, -2.65, 0.291
4.24, -2.67, 0.279
4.25, -2.7, 0.262
4.25, -2.72, 0.24
4.26, -2.75, 0.212
4.26, -2.77, 0.178
