1.1, 0.528, 0.34
1.1, 0.537, 0.34
1.1, 0.547, 0.338
1.11, 0.555, 0.337
1.11, 0.561, 0.338
1.12, 0.565, 0.34
1.13, 0.567, 0.342
1.14, 0.567, 0.341
1.14, 0.57, 0.338
1.15, 0.574, 0.336
1.16, 0.582, 0.335
1.16, 0.59, 0.336
1.16, 0.599, 0.339
1.17, 0.607, 0.34
1.17, 0.616, 0.341
1.17, 0.625, 0.339
1.17, 0.634, 0.337
1.18, 0.64, 0.338
1.19, 0.644, 0.34
1.2, 0.645, 0.341
1.2, 0.647, 0.34
1.21, 0.649, 0.337
1.22, 0.655, 0.336
1.23, 0.663, 0.335
1.23, 0.672, 0.337
1.23, 0.68, 0.339
1.23, 0.689, 0.34
1.23, 0.698, 0.341
1.23, 0.707, 0.339
1.24, 0.717, 0.337
1.24, 0.723, 0.338
1.25, 0.727, 0.34
1.26, 0.729, 0.342
1.26, 0.731, 0.341
1.27, 0.734, 0.338
1.28, 0.74, 0.336
1.28, 0.748, 0.336
1.29, 0.756, 0.337
1.29, 0.764, 0.339
1.29, 0.772, 0.34
1.29, 0.781, 0.34
1.29, 0.79, 0.339
1.29, 0.799, 0.337
1.3, 0.806, 0.338
1.3, 0.811, 0.339
1.31, 0.813, 0.341
1.32, 0.815, 0.34
1.32, 0.819, 0.338
1.33, 0.826, 0.336
1.33, 0.835, 0.335
1.34, 0.844, 0.336
1.34, 0.852, 0.338
1.33, 0.86, 0.339
1.33, 0.87, 0.34
1.33, 0.879, 0.338
1.34, 0.889, 0.337
1.34, 0.895, 0.338
1.35, 0.9, 0.34
1.36, 0.903, 0.342
1.36, 0.905, 0.341
1.37, 0.909, 0.338
1.38, 0.915, 0.336
1.38, 0.924, 0.335
1.38, 0.933, 0.336
1.38, 0.941, 0.338
1.38, 0.948, 0.34
1.38, 0.956, 0.34
1.38, 0.965, 0.339
1.38, 0.974, 0.337
1.39, 0.982, 0.337
1.39, 0.987, 0.339
1.4, 0.991, 0.34
1.41, 0.994, 0.339
1.41, 0.999, 0.338
1.42, 1.01, 0.336
1.42, 1.02, 0.336
1.43, 1.03, 0.337
1.42, 1.04, 0.339
1.42, 1.04, 0.341
1.42, 1.05, 0.341
1.42, 1.06, 0.339
1.42, 1.07, 0.338
1.42, 1.08, 0.338
1.43, 1.09, 0.34
1.43, 1.09, 0.342
1.44, 1.1, 0.341
1.45, 1.1, 0.338
1.45, 1.11, 0.336
1.46, 1.12, 0.335
1.46, 1.13, 0.336
1.46, 1.14, 0.338
1.46, 1.15, 0.34
1.45, 1.15, 0.34
1.45, 1.16, 0.338
1.45, 1.17, 0.336
1.46, 1.18, 0.338
1.46, 1.19, 0.34
1.47, 1.19, 0.342
1.48, 1.2, 0.34
1.48, 1.2, 0.337
1.49, 1.21, 0.337
1.49, 1.22, 0.336
1.49, 1.23, 0.338
1.49, 1.24, 0.34
1.49, 1.24, 0.341
1.48, 1.25, 0.341
1.48, 1.26, 0.339
1.48, 1.27, 0.337
1.49, 1.28, 0.337
1.49, 1.29, 0.339
1.5, 1.29, 0.34
1.5, 1.3, 0.339
1.51, 1.3, 0.338
1.51, 1.31, 0.336
1.52, 1.32, 0.335
1.52, 1.33, 0.337
1.51, 1.34, 0.339
1.51, 1.35, 0.34
1.51, 1.36, 0.341
1.5, 1.37, 0.339
1.5, 1.38, 0.338
1.5, 1.39, 0.339
1.51, 1.39, 0.341
1.51, 1.4, 0.343
1.52, 1.41, 0.342
1.53, 1.41, 0.338
1.53, 1.42, 0.336
1.53, 1.43, 0.335
1.53, 1.44, 0.336
1.53, 1.45, 0.338
1.53, 1.45, 0.34
1.52, 1.46, 0.34
1.52, 1.47, 0.339
1.52, 1.48, 0.337
1.52, 1.49, 0.337
1.53, 1.49, 0.339
1.53, 1.5, 0.341
1.54, 1.5, 0.34
1.54, 1.51, 0.338
1.55, 1.52, 0.336
1.55, 1.53, 0.336
1.54, 1.54, 0.337
1.54, 1.55, 0.339
1.54, 1.55, 0.34
1.53, 1.56, 0.34
1.53, 1.57, 0.339
1.53, 1.58, 0.337
1.53, 1.59, 0.338
1.53, 1.6, 0.34
1.53, 1.6, 0.341
1.54, 1.61, 0.34
1.55, 1.62, 0.338
1.55, 1.62, 0.336
1.55, 1.63, 0.335
1.55, 1.64, 0.336
1.54, 1.65, 0.338
1.54, 1.66, 0.34
1.53, 1.67, 0.34
1.53, 1.67, 0.339
1.52, 1.68, 0.337
1.53, 1.69, 0.338
1.53, 1.7, 0.34
1.53, 1.7, 0.342
1.54, 1.71, 0.34
1.54, 1.72, 0.338
1.54, 1.73, 0.336
1.54, 1.74, 0.335
1.54, 1.75, 0.336
1.54, 1.75, 0.338
1.53, 1.76, 0.339
1.53, 1.76, 0.34
1.52, 1.77, 0.338
1.52, 1.78, 0.337
1.52, 1.79, 0.338
1.52, 1.8, 0.34
1.53, 1.8, 0.342
1.53, 1.81, 0.341
1.54, 1.82, 0.338
1.54, 1.82, 0.336
1.54, 1.83, 0.336
1.54, 1.84, 0.337
1.53, 1.85, 0.339
1.53, 1.85, 0.34
1.52, 1.86, 0.341
1.52, 1.87, 0.339
1.51, 1.88, 0.338
1.51, 1.89, 0.338
1.51, 1.89, 0.339
1.52, 1.9, 0.341
1.52, 1.91, 0.34
1.53, 1.92, 0.338
1.53, 1.92, 0.337
1.53, 1.94, 0.336
1.52, 1.94, 0.337
1.52, 1.95, 0.339
1.51, 1.96, 0.34
1.5, 1.96, 0.34
1.5, 1.97, 0.339
1.5, 1.98, 0.337
1.5, 1.99, 0.338
1.5, 2, 0.339
1.5, 2, 0.341
1.51, 2.01, 0.34
1.51, 2.02, 0.338
1.51, 2.03, 0.336
1.51, 2.04, 0.335
1.5, 2.05, 0.337
1.5, 2.05, 0.339
1.49, 2.06, 0.34
1.48, 2.06, 0.34
1.48, 2.07, 0.338
1.48, 2.08, 0.337
1.47, 2.09, 0.338
1.48, 2.1, 0.34
1.48, 2.1, 0.342
1.48, 2.11, 0.341
1.49, 2.12, 0.338
1.49, 2.13, 0.337
1.48, 2.14, 0.336
1.48, 2.15, 0.337
1.47, 2.15, 0.338
1.47, 2.16, 0.34
1.46, 2.16, 0.341
1.46, 2.17, 0.339
1.45, 2.18, 0.337
1.45, 2.19, 0.338
1.45, 2.2, 0.339
1.45, 2.2, 0.341
1.46, 2.21, 0.34
1.46, 2.22, 0.338
1.46, 2.23, 0.336
1.46, 2.24, 0.336
1.45, 2.25, 0.337
1.44, 2.25, 0.339
1.44, 2.26, 0.34
1.43, 2.26, 0.34
1.42, 2.27, 0.338
1.42, 2.28, 0.337
1.42, 2.28, 0.338
1.42, 2.29, 0.34
1.42, 2.3, 0.342
1.42, 2.31, 0.34
1.43, 2.31, 0.337
1.42, 2.32, 0.336
1.42, 2.33, 0.335
1.42, 2.34, 0.337
1.41, 2.34, 0.339
1.4, 2.35, 0.34
1.4, 2.35, 0.341
1.39, 2.36, 0.339
1.39, 2.37, 0.337
1.38, 2.37, 0.338
1.38, 2.38, 0.339
1.39, 2.39, 0.341
1.39, 2.4, 0.34
1.39, 2.41, 0.338
1.39, 2.41, 0.336
1.39, 2.42, 0.336
1.38, 2.43, 0.337
1.37, 2.43, 0.339
1.37, 2.44, 0.34
1.36, 2.44, 0.341
1.35, 2.45, 0.339
1.35, 2.46, 0.337
1.34, 2.46, 0.338
1.34, 2.47, 0.339
1.34, 2.48, 0.341
1.35, 2.49, 0.34
1.35, 2.5, 0.338
1.35, 2.51, 0.336
1.34, 2.52, 0.335
1.34, 2.52, 0.335
1.33, 2.53, 0.336
1.32, 2.54, 0.336
1.31, 2.55, 0.334
1.31, 2.56, 0.331
1.3, 2.58, 0.331
1.3, 2.59, 0.332
1.3, 2.61, 0.332
1.31, 2.62, 0.329
1.31, 2.64, 0.323
1.31, 2.66, 0.315
1.31, 2.68, 0.306
1.31, 2.7, 0.295
1.31, 2.72, 0.281
1.3, 2.75, 0.264
1.3, 2.78, 0.242
1.3, 2.8, 0.215
1.3, 2.83, 0.18
