4.56, -0.128, 0.335
4.57, -0.135, 0.335
4.59, -0.142, 0.33
4.6, -0.147, 0.326
4.61, -0.148, 0.327
4.63, -0.147, 0.332
4.64, -0.144, 0.336
4.65, -0.141, 0.336
4.67, -0.138, 0.331
4.68, -0.137, 0.326
4.69, -0.139, 0.327
4.7, -0.145, 0.331
4.71, -0.151, 0.335
4.73, -0.159, 0.335
4.74, -0.166, 0.33
4.75, -0.171, 0.326
4.76, -0.172, 0.327
4.78, -0.171, 0.331
4.79, -0.168, 0.335
4.8, -0.165, 0.335
4.81, -0.163, 0.331
4.83, -0.163, 0.326
4.84, -0.165, 0.327
4.85, -0.171, 0.331
4.86, -0.178, 0.335
4.87, -0.186, 0.335
4.88, -0.193, 0.33
4.9, -0.198, 0.327
4.91, -0.2, 0.329
4.92, -0.199, 0.333
4.93, -0.196, 0.337
4.95, -0.193, 0.337
4.96, -0.19, 0.331
4.97, -0.19, 0.327
4.99, -0.192, 0.327
5, -0.197, 0.331
5.01, -0.203, 0.335
5.02, -0.211, 0.335
5.03, -0.217, 0.331
5.04, -0.222, 0.327
5.06, -0.224, 0.328
5.07, -0.223, 0.332
5.08, -0.22, 0.336
5.09, -0.216, 0.335
5.11, -0.214, 0.331
5.12, -0.214, 0.327
5.14, -0.217, 0.328
5.15, -0.223, 0.331
5.16, -0.23, 0.335
5.17, -0.238, 0.335
5.18, -0.245, 0.33
5.2, -0.251, 0.326
5.21, -0.253, 0.328
5.22, -0.252, 0.332
5.23, -0.25, 0.337
5.25, -0.247, 0.337
5.26, -0.245, 0.331
5.27, -0.244, 0.325
5.29, -0.247, 0.326
5.3, -0.252, 0.33
5.31, -0.258, 0.334
5.32, -0.265, 0.334
5.34, -0.272, 0.329
5.35, -0.276, 0.325
5.36, -0.277, 0.328
5.37, -0.276, 0.332
5.39, -0.273, 0.336
5.4, -0.27, 0.335
5.41, -0.267, 0.33
5.43, -0.267, 0.325
5.44, -0.269, 0.327
5.45, -0.274, 0.331
5.46, -0.28, 0.336
5.47, -0.287, 0.336
5.49, -0.294, 0.33
5.5, -0.299, 0.325
5.51, -0.301, 0.327
5.52, -0.3, 0.332
5.53, -0.297, 0.336
5.55, -0.294, 0.336
5.56, -0.292, 0.331
5.57, -0.291, 0.326
5.59, -0.294, 0.328
5.6, -0.299, 0.332
5.61, -0.306, 0.336
5.62, -0.313, 0.336
5.63, -0.32, 0.331
5.64, -0.325, 0.326
5.66, -0.326, 0.328
5.67, -0.325, 0.332
5.68, -0.322, 0.336
5.69, -0.318, 0.336
5.71, -0.316, 0.331
5.72, -0.315, 0.327
5.73, -0.318, 0.328
5.75, -0.324, 0.332
5.76, -0.33, 0.336
5.77, -0.338, 0.336
5.78, -0.345, 0.331
5.79, -0.35, 0.327
5.81, -0.352, 0.328
5.82, -0.351, 0.332
5.83, -0.348, 0.336
5.84, -0.344, 0.336
5.86, -0.342, 0.331
5.87, -0.342, 0.326
5.89, -0.345, 0.327
5.9, -0.35, 0.331
5.91, -0.357, 0.335
5.92, -0.365, 0.335
5.93, -0.372, 0.33
5.95, -0.377, 0.326
5.96, -0.379, 0.327
5.97, -0.378, 0.332
5.99, -0.376, 0.336
6, -0.373, 0.336
6.01, -0.37, 0.33
6.03, -0.37, 0.325
6.04, -0.372, 0.326
6.05, -0.377, 0.331
6.06, -0.384, 0.335
6.07, -0.392, 0.335
6.09, -0.399, 0.329
6.1, -0.404, 0.325
6.11, -0.406, 0.328
6.12, -0.405, 0.332
6.14, -0.402, 0.336
6.15, -0.4, 0.336
6.16, -0.397, 0.33
6.18, -0.397, 0.326
6.19, -0.401, 0.328
6.2, -0.406, 0.332
6.21, -0.413, 0.336
6.22, -0.421, 0.336
6.23, -0.428, 0.33
6.25, -0.434, 0.325
6.26, -0.436, 0.327
6.27, -0.437, 0.331
6.28, -0.435, 0.336
6.29, -0.433, 0.336
6.31, -0.431, 0.33
6.32, -0.432, 0.326
6.33, -0.436, 0.327
6.34, -0.442, 0.331
6.35, -0.449, 0.335
6.36, -0.457, 0.335
6.37, -0.464, 0.33
6.39, -0.47, 0.326
6.4, -0.472, 0.328
6.41, -0.471, 0.332
6.42, -0.469, 0.336
6.44, -0.467, 0.336
6.45, -0.465, 0.331
6.46, -0.465, 0.327
6.48, -0.469, 0.328
6.49, -0.474, 0.331
6.5, -0.482, 0.335
6.51, -0.49, 0.335
6.52, -0.498, 0.33
6.54, -0.504, 0.325
6.55, -0.507, 0.327
6.56, -0.507, 0.332
6.58, -0.505, 0.336
6.59, -0.503, 0.335
6.6, -0.501, 0.33
6.62, -0.502, 0.325
6.63, -0.506, 0.327
6.64, -0.512, 0.331
6.65, -0.52, 0.335
6.66, -0.528, 0.335
6.68, -0.537, 0.329
6.69, -0.543, 0.325
6.7, -0.545, 0.328
6.71, -0.545, 0.333
6.73, -0.544, 0.337
6.74, -0.542, 0.336
6.75, -0.54, 0.33
6.77, -0.541, 0.325
6.78, -0.544, 0.327
6.79, -0.55, 0.331
6.8, -0.557, 0.335
6.82, -0.565, 0.335
6.83, -0.573, 0.329
6.84, -0.578, 0.325
6.85, -0.581, 0.327
6.86, -0.58, 0.331
6.88, -0.579, 0.335
6.89, -0.577, 0.335
6.91, -0.576, 0.329
6.92, -0.577, 0.326
6.93, -0.581, 0.328
6.94, -0.587, 0.332
6.95, -0.594, 0.336
6.96, -0.603, 0.336
6.97, -0.611, 0.33
6.99, -0.617, 0.325
7, -0.621, 0.327
7.01, -0.621, 0.332
7.02, -0.62, 0.336
7.04, -0.619, 0.336
7.05, -0.618, 0.331
7.06, -0.618, 0.326
7.07, -0.622, 0.327
7.09, -0.628, 0.331
7.09, -0.636, 0.335
