1.29, 0.0459, 0.331
1.3, 0.0503, 0.335
1.31, 0.0555, 0.338
1.32, 0.0602, 0.335
1.33, 0.0635, 0.331
1.34, 0.0639, 0.33
1.35, 0.0613, 0.332
1.36, 0.0566, 0.337
1.37, 0.0513, 0.338
1.38, 0.0465, 0.335
1.39, 0.0439, 0.331
1.41, 0.044, 0.33
1.42, 0.0469, 0.333
1.43, 0.0518, 0.337
1.44, 0.0578, 0.339
1.45, 0.0635, 0.335
1.46, 0.0674, 0.33
1.47, 0.0687, 0.328
1.48, 0.067, 0.33
1.49, 0.0631, 0.335
1.5, 0.0585, 0.337
1.51, 0.0545, 0.335
1.53, 0.0521, 0.331
1.54, 0.0525, 0.33
1.55, 0.0558, 0.333
1.56, 0.0611, 0.337
1.57, 0.0673, 0.338
1.58, 0.0732, 0.335
1.59, 0.0771, 0.33
1.6, 0.0779, 0.329
1.61, 0.0758, 0.332
1.62, 0.0715, 0.336
1.63, 0.0663, 0.338
1.64, 0.0619, 0.336
1.66, 0.0593, 0.332
1.67, 0.059, 0.33
1.68, 0.0618, 0.332
1.69, 0.0667, 0.336
1.7, 0.0725, 0.338
1.71, 0.0776, 0.335
1.72, 0.0809, 0.331
1.73, 0.0815, 0.33
1.74, 0.0792, 0.332
1.75, 0.0747, 0.337
1.77, 0.0693, 0.338
1.78, 0.0644, 0.335
1.79, 0.0615, 0.331
1.8, 0.0612, 0.329
1.81, 0.0638, 0.331
1.82, 0.0686, 0.336
1.83, 0.0744, 0.337
1.84, 0.0794, 0.335
1.86, 0.0828, 0.331
1.87, 0.0834, 0.33
1.88, 0.0811, 0.332
1.89, 0.0767, 0.337
1.9, 0.0713, 0.338
1.91, 0.0667, 0.335
1.92, 0.0639, 0.331
1.94, 0.0637, 0.329
1.95, 0.0662, 0.331
1.96, 0.071, 0.336
1.97, 0.0767, 0.338
1.98, 0.0819, 0.335
1.99, 0.0852, 0.331
2, 0.086, 0.329
2.01, 0.0838, 0.332
2.02, 0.0794, 0.336
2.03, 0.0741, 0.338
2.04, 0.0694, 0.335
2.06, 0.0666, 0.331
2.07, 0.0665, 0.33
2.08, 0.0694, 0.332
2.09, 0.0743, 0.337
2.1, 0.0802, 0.338
2.11, 0.0857, 0.335
2.12, 0.0892, 0.331
2.14, 0.0899, 0.329
2.15, 0.0876, 0.332
2.16, 0.0832, 0.337
2.17, 0.0779, 0.338
2.18, 0.0734, 0.335
2.19, 0.0707, 0.331
2.2, 0.0707, 0.33
2.21, 0.0736, 0.332
2.22, 0.0786, 0.336
2.23, 0.0845, 0.338
2.24, 0.0898, 0.335
2.26, 0.0933, 0.331
2.27, 0.0941, 0.329
2.28, 0.0919, 0.332
2.29, 0.0875, 0.336
2.3, 0.0823, 0.337
2.31, 0.0779, 0.335
2.32, 0.0755, 0.331
2.33, 0.0757, 0.33
2.35, 0.0787, 0.332
2.36, 0.0838, 0.336
2.37, 0.0899, 0.338
2.38, 0.0953, 0.335
2.39, 0.0991, 0.331
2.4, 0.1, 0.33
2.41, 0.0981, 0.332
2.42, 0.0939, 0.337
2.43, 0.0888, 0.338
2.44, 0.0842, 0.335
2.46, 0.0817, 0.331
2.47, 0.082, 0.329
2.48, 0.0852, 0.332
2.49, 0.0905, 0.336
2.5, 0.0966, 0.338
2.51, 0.102, 0.335
2.52, 0.106, 0.332
2.53, 0.107, 0.33
2.55, 0.105, 0.333
2.55, 0.101, 0.337
2.57, 0.0958, 0.339
2.58, 0.0912, 0.335
2.59, 0.0886, 0.331
2.6, 0.0888, 0.329
2.61, 0.0917, 0.331
2.62, 0.0966, 0.336
2.63, 0.102, 0.338
2.64, 0.107, 0.336
2.65, 0.111, 0.332
2.66, 0.112, 0.329
2.67, 0.11, 0.331
2.68, 0.106, 0.336
2.69, 0.101, 0.338
2.71, 0.097, 0.335
2.72, 0.0948, 0.332
2.73, 0.095, 0.33
2.74, 0.098, 0.332
2.75, 0.103, 0.337
2.76, 0.109, 0.339
2.77, 0.115, 0.335
2.78, 0.119, 0.331
2.79, 0.12, 0.329
2.81, 0.118, 0.331
2.82, 0.114, 0.335
2.83, 0.11, 0.337
2.84, 0.106, 0.335
2.85, 0.104, 0.331
2.86, 0.104, 0.33
2.87, 0.107, 0.333
2.88, 0.112, 0.337
2.89, 0.119, 0.339
2.9, 0.125, 0.335
2.91, 0.129, 0.33
2.93, 0.13, 0.328
2.94, 0.128, 0.331
2.95, 0.124, 0.335
2.96, 0.119, 0.338
2.97, 0.115, 0.335
2.98, 0.112, 0.332
2.99, 0.112, 0.33
3, 0.115, 0.332
3.01, 0.12, 0.337
3.02, 0.126, 0.338
3.03, 0.131, 0.335
3.04, 0.134, 0.332
3.06, 0.135, 0.33
3.07, 0.133, 0.332
3.08, 0.128, 0.336
3.09, 0.123, 0.338
3.1, 0.119, 0.336
3.11, 0.116, 0.332
3.12, 0.115, 0.33
3.13, 0.118, 0.331
3.14, 0.122, 0.335
3.15, 0.128, 0.338
3.16, 0.132, 0.335
3.18, 0.136, 0.331
3.19, 0.136, 0.33
3.2, 0.134, 0.332
3.21, 0.129, 0.337
3.22, 0.124, 0.339
3.23, 0.118, 0.335
3.24, 0.115, 0.33
3.25, 0.114, 0.329
3.26, 0.117, 0.331
3.27, 0.121, 0.336
3.28, 0.127, 0.338
3.29, 0.132, 0.336
3.31, 0.135, 0.332
3.32, 0.136, 0.33
3.33, 0.133, 0.332
3.34, 0.129, 0.336
3.35, 0.123, 0.338
3.36, 0.119, 0.335
3.37, 0.116, 0.332
3.39, 0.116, 0.33
3.4, 0.119, 0.333
3.41, 0.124, 0.337
3.42, 0.13, 0.338
3.43, 0.135, 0.335
3.44, 0.139, 0.33
3.45, 0.14, 0.329
3.46, 0.138, 0.331
3.47, 0.134, 0.335
3.48, 0.129, 0.337
3.5, 0.125, 0.335
3.51, 0.123, 0.331
3.52, 0.123, 0.33
3.53, 0.126, 0.333
3.54, 0.132, 0.338
3.55, 0.138, 0.339
3.56, 0.144, 0.334
3.58, 0.148, 0.328
3.59, 0.15, 0.327
3.6, 0.148, 0.331
3.61, 0.145, 0.336
3.62, 0.14, 0.338
3.63, 0.136, 0.335
3.64, 0.134, 0.331
3.65, 0.134, 0.33
3.66, 0.138, 0.332
3.67, 0.143, 0.336
3.68, 0.149, 0.337
3.69, 0.155, 0.335
3.7, 0.158, 0.332
3.72, 0.159, 0.331
3.73, 0.157, 0.333
3.74, 0.153, 0.337
3.75, 0.148, 0.339
3.76, 0.144, 0.335
3.77, 0.14, 0.33
3.78, 0.14, 0.328
3.79, 0.143, 0.33
3.8, 0.147, 0.335
3.81, 0.153, 0.337
3.82, 0.157, 0.334
3.83, 0.161, 0.33
3.84, 0.161, 0.329
3.86, 0.159, 0.332
3.87, 0.154, 0.336
3.88, 0.149, 0.338
3.89, 0.144, 0.335
3.9, 0.142, 0.331
3.91, 0.142, 0.33
3.92, 0.145, 0.333
3.93, 0.15, 0.337
3.94, 0.156, 0.339
3.95, 0.161, 0.335
3.96, 0.165, 0.331
3.97, 0.166, 0.329
3.98, 0.164, 0.331
3.99, 0.16, 0.335
4, 0.155, 0.337
4.01, 0.151, 0.335
4.03, 0.149, 0.331
4.04, 0.149, 0.33
4.05, 0.152, 0.332
4.06, 0.157, 0.337
4.07, 0.163, 0.338
4.08, 0.169, 0.335
4.09, 0.172, 0.332
4.1, 0.173, 0.33
4.11, 0.171, 0.332
4.12, 0.167, 0.336
4.13, 0.161, 0.338
4.14, 0.156, 0.335
4.15, 0.154, 0.332
4.17, 0.153, 0.33
4.18, 0.156, 0.331
4.19, 0.161, 0.336
4.2, 0.167, 0.337
4.21, 0.172, 0.335
4.22, 0.175, 0.331
4.23, 0.175, 0.33
4.24, 0.173, 0.333
4.25, 0.168, 0.337
4.26, 0.163, 0.339
4.27, 0.158, 0.335
4.28, 0.155, 0.331
4.3, 0.154, 0.329
4.31, 0.157, 0.331
4.32, 0.162, 0.336
4.33, 0.167, 0.338
4.34, 0.172, 0.336
4.35, 0.175, 0.332
4.36, 0.176, 0.33
4.37, 0.173, 0.332
4.38, 0.169, 0.336
4.39, 0.164, 0.338
4.4, 0.159, 0.335
4.41, 0.157, 0.331
4.43, 0.157, 0.329
4.44, 0.16, 0.332
4.45, 0.165, 0.336
4.46, 0.171, 0.338
4.47, 0.176, 0.336
4.48, 0.179, 0.332
4.49, 0.181, 0.33
4.5, 0.179, 0.332
4.51, 0.175, 0.336
4.52, 0.17, 0.338
4.53, 0.166, 0.336
4.54, 0.164, 0.332
4.56, 0.164, 0.33
4.57, 0.167, 0.332
4.58, 0.172, 0.337
4.59, 0.178, 0.338
4.6, 0.184, 0.335
4.61, 0.188, 0.331
4.62, 0.189, 0.329
4.63, 0.187, 0.332
4.64, 0.183, 0.336
4.65, 0.178, 0.338
4.66, 0.174, 0.335
4.67, 0.172, 0.332
4.69, 0.172, 0.33
4.7, 0.175, 0.333
4.71, 0.18, 0.337
4.72, 0.186, 0.339
4.73, 0.192, 0.335
4.74, 0.196, 0.331
4.75, 0.197, 0.329
4.76, 0.195, 0.331
4.77, 0.19, 0.336
4.78, 0.185, 0.338
4.79, 0.181, 0.336
4.8, 0.178, 0.332
4.82, 0.178, 0.329
4.83, 0.181, 0.332
4.84, 0.185, 0.336
4.85, 0.191, 0.338
4.86, 0.196, 0.335
4.87, 0.199, 0.331
4.88, 0.199, 0.33
4.89, 0.196, 0.333
4.9, 0.192, 0.337
4.91, 0.186, 0.338
4.92, 0.181, 0.335
4.94, 0.178, 0.331
4.95, 0.177, 0.329
4.96, 0.18, 0.331
4.97, 0.184, 0.335
4.98, 0.19, 0.337
4.99, 0.194, 0.335
5, 0.197, 0.331
5.01, 0.198, 0.33
5.03, 0.195, 0.332
5.04, 0.19, 0.337
5.05, 0.185, 0.339
5.06, 0.179, 0.335
5.07, 0.176, 0.33
5.08, 0.175, 0.328
5.09, 0.177, 0.331
5.1, 0.181, 0.336
5.11, 0.186, 0.338
5.12, 0.191, 0.336
5.13, 0.194, 0.332
5.15, 0.194, 0.33
5.16, 0.191, 0.332
5.17, 0.186, 0.336
5.18, 0.181, 0.338
5.19, 0.175, 0.335
5.2, 0.172, 0.331
5.21, 0.172, 0.33
5.22, 0.174, 0.333
5.23, 0.179, 0.337
5.24, 0.185, 0.339
5.26, 0.19, 0.335
5.27, 0.193, 0.33
5.28, 0.193, 0.329
5.29, 0.191, 0.331
5.3, 0.186, 0.335
5.31, 0.181, 0.337
5.32, 0.176, 0.335
5.33, 0.173, 0.331
5.35, 0.172, 0.33
5.36, 0.175, 0.333
5.37, 0.18, 0.337
5.38, 0.185, 0.339
5.39, 0.19, 0.335
5.4, 0.194, 0.331
5.41, 0.194, 0.329
5.42, 0.191, 0.332
5.43, 0.186, 0.336
5.44, 0.181, 0.338
5.45, 0.176, 0.335
5.46, 0.173, 0.331
5.48, 0.172, 0.329
5.49, 0.174, 0.332
5.5, 0.178, 0.336
5.51, 0.183, 0.338
5.52, 0.188, 0.335
5.53, 0.19, 0.331
5.54, 0.19, 0.33
5.55, 0.187, 0.332
5.56, 0.182, 0.337
5.57, 0.176, 0.338
5.58, 0.171, 0.336
5.59, 0.167, 0.332
5.61, 0.166, 0.33
5.62, 0.168, 0.332
5.63, 0.172, 0.336
5.64, 0.177, 0.338
5.65, 0.181, 0.335
5.66, 0.184, 0.331
5.68, 0.184, 0.33
5.69, 0.181, 0.332
5.7, 0.176, 0.337
5.71, 0.17, 0.338
5.72, 0.164, 0.334
5.73, 0.16, 0.33
5.74, 0.159, 0.328
5.75, 0.161, 0.331
5.76, 0.166, 0.336
5.77, 0.171, 0.337
5.78, 0.175, 0.335
5.79, 0.178, 0.331
5.81, 0.177, 0.33
5.82, 0.174, 0.333
5.83, 0.169, 0.337
5.84, 0.163, 0.339
5.85, 0.157, 0.335
5.86, 0.154, 0.331
5.87, 0.153, 0.329
5.88, 0.155, 0.331
5.89, 0.159, 0.335
5.9, 0.164, 0.338
5.91, 0.168, 0.335
5.92, 0.171, 0.332
5.93, 0.171, 0.33
5.95, 0.168, 0.333
5.95, 0.163, 0.337
5.96, 0.158, 0.338
5.98, 0.152, 0.335
5.99, 0.149, 0.331
6, 0.149, 0.329
6.01, 0.151, 0.332
6.02, 0.156, 0.336
6.03, 0.161, 0.338
6.04, 0.166, 0.335
6.05, 0.169, 0.331
6.07, 0.17, 0.329
6.08, 0.167, 0.332
6.09, 0.162, 0.336
6.1, 0.157, 0.338
6.11, 0.152, 0.335
6.12, 0.149, 0.332
6.13, 0.149, 0.33
6.15, 0.151, 0.332
6.16, 0.156, 0.336
6.17, 0.162, 0.338
6.18, 0.167, 0.335
6.19, 0.17, 0.331
6.2, 0.17, 0.329
6.21, 0.168, 0.332
