1.19, 0.0204, 0.331
1.19, 0.0186, 0.333
1.2, 0.0145, 0.336
1.21, 0.00879, 0.337
1.21, 0.00273, 0.336
1.22, -0.00147, 0.334
1.23, -0.00327, 0.333
1.24, -0.0028, 0.332
1.25, 5.09e-05, 0.331
1.26, 0.00527, 0.333
1.26, 0.0121, 0.335
1.27, 0.0199, 0.337
1.27, 0.0275, 0.337
1.28, 0.0339, 0.336
1.29, 0.0388, 0.334
1.3, 0.0418, 0.332
1.31, 0.0415, 0.334
1.31, 0.0387, 0.336
1.32, 0.034, 0.338
1.33, 0.0287, 0.337
1.33, 0.0244, 0.334
1.34, 0.0228, 0.333
1.35, 0.0234, 0.332
1.36, 0.0263, 0.33
1.37, 0.0313, 0.331
1.37, 0.0378, 0.333
1.38, 0.0446, 0.336
1.38, 0.0514, 0.336
1.39, 0.0572, 0.334
1.4, 0.0616, 0.332
1.41, 0.0636, 0.331
1.42, 0.0624, 0.333
1.43, 0.0587, 0.335
1.43, 0.0536, 0.336
1.44, 0.0483, 0.336
1.45, 0.0453, 0.335
1.46, 0.0444, 0.334
1.47, 0.0456, 0.332
1.48, 0.049, 0.331
1.49, 0.0548, 0.333
1.49, 0.0621, 0.336
1.5, 0.0705, 0.337
1.5, 0.0791, 0.337
1.51, 0.0864, 0.336
1.52, 0.0921, 0.334
1.52, 0.0959, 0.333
1.53, 0.0965, 0.334
1.54, 0.0945, 0.336
1.55, 0.0905, 0.338
1.55, 0.0859, 0.337
1.56, 0.0824, 0.334
1.57, 0.0814, 0.333
1.58, 0.0828, 0.332
1.59, 0.0863, 0.33
1.6, 0.0917, 0.33
1.6, 0.0981, 0.333
1.61, 0.105, 0.335
1.61, 0.111, 0.335
1.62, 0.117, 0.333
1.63, 0.122, 0.33
1.64, 0.124, 0.33
1.64, 0.122, 0.333
1.65, 0.118, 0.335
1.66, 0.113, 0.336
1.67, 0.109, 0.336
1.68, 0.106, 0.335
1.68, 0.105, 0.334
1.7, 0.107, 0.333
1.7, 0.111, 0.332
1.71, 0.117, 0.334
1.72, 0.125, 0.336
1.72, 0.133, 0.338
1.72, 0.142, 0.337
1.73, 0.15, 0.336
1.74, 0.156, 0.335
1.75, 0.16, 0.333
1.76, 0.162, 0.334
1.76, 0.16, 0.336
1.77, 0.157, 0.338
1.78, 0.152, 0.337
1.78, 0.149, 0.333
1.79, 0.149, 0.332
1.8, 0.151, 0.331
1.81, 0.155, 0.329
1.82, 0.16, 0.33
1.83, 0.167, 0.333
1.83, 0.173, 0.335
1.84, 0.18, 0.335
1.84, 0.186, 0.333
1.85, 0.191, 0.33
1.86, 0.192, 0.33
1.87, 0.191, 0.332
1.88, 0.187, 0.334
1.89, 0.182, 0.336
1.9, 0.178, 0.335
1.9, 0.176, 0.334
1.91, 0.176, 0.333
1.93, 0.178, 0.331
1.93, 0.182, 0.332
1.94, 0.189, 0.335
1.94, 0.197, 0.337
1.95, 0.206, 0.339
1.95, 0.215, 0.337
1.96, 0.223, 0.335
1.96, 0.23, 0.334
1.97, 0.234, 0.333
1.98, 0.235, 0.334
1.99, 0.234, 0.336
1.99, 0.231, 0.339
2, 0.227, 0.337
2.01, 0.223, 0.333
2.02, 0.222, 0.332
2.03, 0.223, 0.331
2.04, 0.227, 0.329
2.04, 0.232, 0.329
2.05, 0.237, 0.332
2.05, 0.243, 0.335
2.06, 0.248, 0.335
2.07, 0.253, 0.332
2.07, 0.257, 0.329
2.08, 0.259, 0.33
2.09, 0.257, 0.332
2.1, 0.254, 0.334
2.1, 0.25, 0.335
2.11, 0.246, 0.335
2.12, 0.244, 0.335
2.13, 0.245, 0.333
2.14, 0.247, 0.331
2.15, 0.252, 0.332
2.16, 0.259, 0.334
2.16, 0.267, 0.337
2.16, 0.276, 0.338
2.17, 0.286, 0.338
2.17, 0.294, 0.336
2.18, 0.3, 0.335
2.19, 0.305, 0.333
2.2, 0.307, 0.335
2.21, 0.306, 0.338
2.21, 0.303, 0.34
2.22, 0.299, 0.339
2.23, 0.295, 0.333
2.23, 0.294, 0.331
2.24, 0.294, 0.33
2.25, 0.297, 0.328
2.26, 0.302, 0.329
2.27, 0.307, 0.332
2.27, 0.312, 0.335
2.28, 0.318, 0.335
2.28, 0.323, 0.332
2.29, 0.326, 0.329
2.3, 0.327, 0.33
2.31, 0.326, 0.332
2.32, 0.323, 0.334
2.32, 0.318, 0.335
2.33, 0.315, 0.335
2.34, 0.313, 0.334
2.35, 0.313, 0.333
2.36, 0.315, 0.331
2.37, 0.32, 0.332
2.37, 0.327, 0.334
2.38, 0.335, 0.337
2.38, 0.344, 0.338
2.38, 0.353, 0.337
2.39, 0.361, 0.336
2.39, 0.367, 0.335
2.4, 0.372, 0.333
2.41, 0.374, 0.334
2.42, 0.373, 0.337
2.42, 0.369, 0.339
2.43, 0.365, 0.338
2.44, 0.362, 0.333
2.45, 0.361, 0.332
2.46, 0.363, 0.331
2.47, 0.366, 0.329
2.47, 0.372, 0.329
2.48, 0.377, 0.332
2.48, 0.383, 0.335
2.49, 0.389, 0.335
2.5, 0.395, 0.332
2.5, 0.399, 0.329
2.51, 0.401, 0.33
2.52, 0.4, 0.332
2.53, 0.397, 0.334
2.53, 0.393, 0.336
2.54, 0.389, 0.335
2.55, 0.387, 0.335
2.56, 0.388, 0.333
2.57, 0.39, 0.331
2.58, 0.395, 0.331
2.58, 0.402, 0.333
2.59, 0.411, 0.336
2.59, 0.42, 0.337
2.59, 0.429, 0.338
2.6, 0.438, 0.337
2.61, 0.444, 0.335
2.62, 0.45, 0.334
2.62, 0.451, 0.335
2.63, 0.451, 0.337
2.64, 0.448, 0.34
2.64, 0.444, 0.338
2.65, 0.441, 0.334
2.66, 0.439, 0.332
2.67, 0.44, 0.331
2.68, 0.444, 0.328
2.68, 0.449, 0.329
2.69, 0.455, 0.332
2.7, 0.46, 0.335
2.7, 0.466, 0.335
2.71, 0.472, 0.332
2.72, 0.476, 0.329
2.72, 0.478, 0.33
2.73, 0.477, 0.332
2.74, 0.475, 0.334
2.75, 0.471, 0.335
2.76, 0.468, 0.336
2.76, 0.467, 0.335
2.77, 0.468, 0.334
2.78, 0.471, 0.331
2.79, 0.477, 0.332
2.8, 0.484, 0.335
2.8, 0.492, 0.337
2.8, 0.502, 0.338
2.8, 0.512, 0.337
2.81, 0.521, 0.336
2.82, 0.528, 0.335
2.83, 0.534, 0.333
2.83, 0.536, 0.334
2.84, 0.536, 0.337
2.85, 0.533, 0.339
2.85, 0.53, 0.338
2.86, 0.528, 0.333
2.87, 0.528, 0.332
2.88, 0.53, 0.33
2.89, 0.534, 0.328
2.9, 0.54, 0.329
2.9, 0.546, 0.332
2.9, 0.553, 0.335
2.91, 0.559, 0.335
2.92, 0.565, 0.333
2.92, 0.57, 0.329
2.93, 0.572, 0.33
2.94, 0.571, 0.332
2.95, 0.569, 0.334
2.96, 0.565, 0.335
2.97, 0.561, 0.335
2.98, 0.56, 0.334
2.98, 0.561, 0.333
3, 0.564, 0.331
3, 0.569, 0.332
3.01, 0.576, 0.336
3.01, 0.584, 0.338
3.02, 0.594, 0.34
3.02, 0.604, 0.338
3.02, 0.613, 0.334
3.03, 0.62, 0.332
3.04, 0.625, 0.332
3.05, 0.627, 0.334
3.05, 0.626, 0.336
3.06, 0.624, 0.338
3.07, 0.621, 0.337
3.07, 0.619, 0.333
3.08, 0.62, 0.332
3.09, 0.623, 0.33
3.1, 0.629, 0.328
3.11, 0.635, 0.33
3.11, 0.642, 0.333
3.11, 0.649, 0.335
3.12, 0.656, 0.336
3.12, 0.663, 0.333
3.13, 0.668, 0.33
3.14, 0.671, 0.33
3.15, 0.67, 0.333
3.16, 0.667, 0.335
3.17, 0.663, 0.337
3.17, 0.659, 0.336
3.18, 0.657, 0.335
3.19, 0.658, 0.334
3.2, 0.66, 0.332
3.21, 0.665, 0.332
3.22, 0.672, 0.334
3.22, 0.68, 0.337
3.23, 0.689, 0.338
3.23, 0.699, 0.337
3.23, 0.707, 0.336
3.24, 0.714, 0.334
3.25, 0.719, 0.333
3.26, 0.721, 0.334
3.26, 0.72, 0.336
3.27, 0.718, 0.338
3.28, 0.714, 0.337
3.29, 0.712, 0.334
3.29, 0.712, 0.333
3.3, 0.715, 0.331
3.31, 0.719, 0.329
3.32, 0.725, 0.33
3.32, 0.733, 0.333
3.33, 0.74, 0.335
3.33, 0.747, 0.336
3.34, 0.754, 0.334
3.35, 0.759, 0.331
3.35, 0.762, 0.331
3.36, 0.762, 0.333
3.37, 0.759, 0.335
3.38, 0.755, 0.336
3.39, 0.751, 0.336
3.4, 0.749, 0.335
3.41, 0.749, 0.334
3.42, 0.752, 0.332
3.42, 0.757, 0.331
3.43, 0.764, 0.334
3.43, 0.772, 0.336
3.44, 0.781, 0.338
3.44, 0.79, 0.337
3.44, 0.798, 0.336
3.45, 0.805, 0.334
3.46, 0.81, 0.333
3.47, 0.812, 0.334
3.48, 0.811, 0.336
3.48, 0.808, 0.338
3.49, 0.804, 0.336
3.5, 0.802, 0.333
3.51, 0.802, 0.333
3.51, 0.805, 0.332
3.52, 0.81, 0.33
3.53, 0.816, 0.331
3.53, 0.823, 0.333
3.54, 0.831, 0.335
3.54, 0.838, 0.336
3.55, 0.845, 0.334
3.56, 0.851, 0.331
3.57, 0.854, 0.33
3.57, 0.855, 0.333
3.58, 0.852, 0.335
3.59, 0.848, 0.337
3.6, 0.844, 0.336
3.61, 0.843, 0.335
3.62, 0.844, 0.334
3.63, 0.847, 0.333
3.64, 0.852, 0.332
3.64, 0.859, 0.334
3.65, 0.867, 0.337
3.65, 0.876, 0.338
3.65, 0.886, 0.337
3.66, 0.894, 0.335
3.66, 0.902, 0.334
3.67, 0.907, 0.332
3.68, 0.909, 0.334
3.69, 0.908, 0.336
3.69, 0.905, 0.338
3.7, 0.902, 0.337
3.71, 0.9, 0.334
3.72, 0.9, 0.333
3.73, 0.903, 0.331
3.74, 0.909, 0.329
3.74, 0.915, 0.33
3.75, 0.922, 0.333
3.75, 0.929, 0.335
3.76, 0.937, 0.336
3.76, 0.944, 0.333
3.77, 0.95, 0.33
3.78, 0.954, 0.33
3.79, 0.954, 0.332
3.8, 0.952, 0.335
3.8, 0.948, 0.336
3.81, 0.945, 0.335
3.82, 0.944, 0.334
3.83, 0.945, 0.334
3.84, 0.949, 0.332
3.85, 0.954, 0.332
3.86, 0.962, 0.334
3.86, 0.97, 0.337
3.86, 0.979, 0.339
3.87, 0.989, 0.337
3.87, 0.998, 0.334
3.88, 1.01, 0.333
3.89, 1.01, 0.332
3.89, 1.01, 0.334
3.9, 1.01, 0.336
3.91, 1.01, 0.338
3.92, 1.01, 0.337
3.92, 1.01, 0.333
3.93, 1.01, 0.332
3.94, 1.01, 0.33
3.95, 1.02, 0.329
3.96, 1.03, 0.33
3.96, 1.03, 0.333
3.96, 1.04, 0.335
3.97, 1.05, 0.336
3.97, 1.06, 0.334
3.98, 1.06, 0.331
3.99, 1.06, 0.331
4, 1.07, 0.334
4, 1.06, 0.336
4.01, 1.06, 0.338
4.02, 1.05, 0.336
4.03, 1.05, 0.335
4.04, 1.05, 0.334
4.05, 1.06, 0.332
4.06, 1.06, 0.331
4.06, 1.07, 0.333
4.06, 1.08, 0.335
4.07, 1.08, 0.337
4.07, 1.09, 0.337
4.07, 1.1, 0.336
4.08, 1.11, 0.334
4.09, 1.11, 0.332
4.1, 1.12, 0.334
4.1, 1.12, 0.336
4.11, 1.11, 0.338
