0.804, -0.37, 0.337
0.81, -0.372, 0.342
0.818, -0.375, 0.343
0.825, -0.38, 0.341
0.831, -0.387, 0.34
0.835, -0.394, 0.339
0.836, -0.402, 0.337
0.835, -0.41, 0.337
0.834, -0.418, 0.335
0.832, -0.424, 0.332
0.831, -0.428, 0.335
0.833, -0.429, 0.34
0.837, -0.429, 0.345
0.842, -0.429, 0.346
0.848, -0.428, 0.344
0.856, -0.426, 0.341
0.865, -0.422, 0.339
0.874, -0.417, 0.337
0.882, -0.41, 0.337
0.889, -0.403, 0.335
0.895, -0.398, 0.334
0.901, -0.396, 0.336
0.906, -0.396, 0.342
0.913, -0.398, 0.346
0.92, -0.402, 0.347
0.927, -0.407, 0.345
0.933, -0.414, 0.343
0.937, -0.421, 0.343
0.939, -0.43, 0.341
0.939, -0.439, 0.34
0.938, -0.448, 0.338
0.936, -0.457, 0.332
0.934, -0.464, 0.332
0.934, -0.469, 0.338
0.937, -0.472, 0.343
0.942, -0.475, 0.346
0.947, -0.477, 0.345
0.955, -0.477, 0.342
0.962, -0.476, 0.341
0.97, -0.473, 0.34
0.976, -0.468, 0.339
0.982, -0.462, 0.336
0.988, -0.456, 0.332
0.993, -0.453, 0.333
0.999, -0.454, 0.338
1.01, -0.456, 0.342
1.01, -0.461, 0.343
1.02, -0.467, 0.341
1.03, -0.474, 0.339
1.03, -0.482, 0.338
1.03, -0.491, 0.336
1.03, -0.499, 0.335
1.03, -0.507, 0.334
1.03, -0.513, 0.333
1.03, -0.516, 0.337
1.03, -0.517, 0.342
1.03, -0.518, 0.346
1.03, -0.518, 0.348
1.04, -0.517, 0.346
1.05, -0.514, 0.344
1.06, -0.511, 0.341
1.07, -0.505, 0.339
1.07, -0.498, 0.338
1.08, -0.491, 0.336
1.09, -0.484, 0.333
1.09, -0.48, 0.335
1.1, -0.48, 0.34
1.11, -0.482, 0.345
1.12, -0.485, 0.346
1.13, -0.489, 0.344
1.13, -0.495, 0.343
1.14, -0.502, 0.342
1.14, -0.509, 0.341
1.14, -0.518, 0.34
1.14, -0.526, 0.338
1.14, -0.535, 0.332
1.13, -0.541, 0.332
1.13, -0.545, 0.338
1.14, -0.547, 0.343
1.14, -0.549, 0.345
1.15, -0.55, 0.344
1.15, -0.549, 0.341
1.16, -0.547, 0.339
1.17, -0.543, 0.338
1.18, -0.538, 0.337
1.18, -0.533, 0.335
1.19, -0.528, 0.333
1.2, -0.526, 0.335
1.2, -0.527, 0.34
1.21, -0.531, 0.344
1.21, -0.536, 0.345
1.22, -0.543, 0.342
1.23, -0.551, 0.34
1.23, -0.559, 0.339
1.23, -0.569, 0.338
1.23, -0.578, 0.337
1.23, -0.587, 0.334
1.23, -0.595, 0.333
1.23, -0.599, 0.336
1.23, -0.601, 0.342
1.23, -0.603, 0.347
1.23, -0.604, 0.348
1.24, -0.603, 0.347
1.25, -0.602, 0.345
1.25, -0.599, 0.343
1.26, -0.595, 0.341
1.27, -0.589, 0.34
1.28, -0.581, 0.337
1.28, -0.574, 0.332
1.29, -0.569, 0.333
1.3, -0.568, 0.339
1.31, -0.569, 0.343
1.31, -0.571, 0.344
1.32, -0.575, 0.343
1.33, -0.581, 0.341
1.33, -0.587, 0.341
1.34, -0.594, 0.339
1.34, -0.602, 0.339
1.34, -0.61, 0.337
1.34, -0.618, 0.332
1.33, -0.623, 0.333
1.33, -0.625, 0.339
1.34, -0.626, 0.344
1.34, -0.626, 0.345
1.35, -0.625, 0.344
1.35, -0.623, 0.341
1.36, -0.619, 0.339
1.37, -0.614, 0.338
1.38, -0.608, 0.337
1.38, -0.602, 0.335
1.39, -0.597, 0.333
1.4, -0.595, 0.335
1.4, -0.596, 0.341
1.41, -0.599, 0.345
1.42, -0.603, 0.345
1.42, -0.609, 0.343
1.43, -0.617, 0.341
1.43, -0.625, 0.34
1.44, -0.634, 0.339
1.44, -0.644, 0.338
1.44, -0.653, 0.336
1.43, -0.661, 0.332
1.43, -0.666, 0.335
1.43, -0.669, 0.341
1.43, -0.67, 0.346
1.44, -0.671, 0.348
1.44, -0.67, 0.347
1.45, -0.669, 0.345
1.45, -0.665, 0.343
1.46, -0.661, 0.341
1.47, -0.654, 0.34
1.48, -0.646, 0.337
1.48, -0.639, 0.332
1.49, -0.634, 0.333
1.5, -0.632, 0.338
1.51, -0.632, 0.343
1.52, -0.634, 0.344
1.53, -0.637, 0.342
1.53, -0.642, 0.341
1.54, -0.648, 0.34
1.54, -0.655, 0.339
1.54, -0.663, 0.339
1.54, -0.671, 0.337
1.54, -0.679, 0.332
1.54, -0.683, 0.334
1.54, -0.685, 0.339
1.55, -0.685, 0.343
1.55, -0.684, 0.345
1.56, -0.682, 0.343
1.57, -0.678, 0.341
1.57, -0.673, 0.339
1.58, -0.666, 0.337
1.58, -0.658, 0.337
1.59, -0.65, 0.335
1.59, -0.644, 0.334
1.6, -0.64, 0.336
1.6, -0.64, 0.342
1.61, -0.641, 0.346
1.61, -0.644, 0.347
1.62, -0.647, 0.346
1.63, -0.653, 0.343
1.63, -0.66, 0.342
1.64, -0.669, 0.34
1.64, -0.678, 0.339
1.64, -0.688, 0.336
1.64, -0.698, 0.331
1.64, -0.704, 0.334
1.65, -0.708, 0.339
1.65, -0.711, 0.344
1.66, -0.712, 0.345
1.67, -0.713, 0.344
1.67, -0.711, 0.342
1.68, -0.708, 0.341
1.69, -0.702, 0.34
1.69, -0.696, 0.339
1.69, -0.688, 0.337
1.7, -0.68, 0.332
1.7, -0.675, 0.333
1.71, -0.673, 0.339
1.71, -0.673, 0.343
1.72, -0.674, 0.345
1.73, -0.677, 0.343
1.73, -0.681, 0.341
1.74, -0.688, 0.339
1.74, -0.696, 0.338
1.75, -0.704, 0.337
1.75, -0.712, 0.335
1.75, -0.72, 0.332
1.75, -0.724, 0.335
1.75, -0.726, 0.34
1.76, -0.727, 0.344
1.76, -0.726, 0.345
1.77, -0.724, 0.343
1.78, -0.721, 0.341
1.79, -0.715, 0.339
1.79, -0.708, 0.338
1.8, -0.7, 0.337
1.8, -0.692, 0.335
1.8, -0.685, 0.333
1.81, -0.681, 0.336
1.81, -0.68, 0.342
1.82, -0.68, 0.346
1.82, -0.682, 0.347
1.83, -0.686, 0.346
1.84, -0.691, 0.343
1.84, -0.698, 0.341
1.85, -0.706, 0.34
1.85, -0.715, 0.338
1.85, -0.725, 0.336
1.85, -0.734, 0.332
1.85, -0.741, 0.334
1.86, -0.746, 0.339
1.86, -0.748, 0.344
1.87, -0.75, 0.346
1.88, -0.751, 0.344
1.89, -0.749, 0.343
1.89, -0.746, 0.342
1.9, -0.741, 0.341
1.9, -0.735, 0.34
1.91, -0.727, 0.337
1.91, -0.72, 0.332
1.91, -0.714, 0.333
1.92, -0.711, 0.338
1.92, -0.71, 0.343
1.93, -0.711, 0.344
1.94, -0.713, 0.343
1.94, -0.718, 0.34
1.95, -0.724, 0.339
1.95, -0.731, 0.338
1.96, -0.739, 0.337
1.96, -0.747, 0.335
1.96, -0.755, 0.332
1.96, -0.759, 0.335
1.96, -0.761, 0.34
1.97, -0.761, 0.345
1.98, -0.761, 0.346
1.98, -0.759, 0.344
1.99, -0.756, 0.341
2, -0.75, 0.34
2.01, -0.743, 0.338
2.01, -0.735, 0.337
2.01, -0.727, 0.335
2.02, -0.719, 0.333
2.02, -0.715, 0.336
2.02, -0.714, 0.341
2.03, -0.715, 0.345
2.03, -0.717, 0.347
2.04, -0.72, 0.345
2.05, -0.726, 0.343
2.05, -0.732, 0.341
2.06, -0.741, 0.34
2.06, -0.75, 0.338
2.06, -0.76, 0.336
2.06, -0.769, 0.332
2.06, -0.775, 0.334
2.07, -0.778, 0.34
2.07, -0.78, 0.344
2.08, -0.781, 0.346
2.09, -0.781, 0.344
2.1, -0.779, 0.342
2.1, -0.775, 0.341
2.11, -0.77, 0.34
2.11, -0.762, 0.339
2.12, -0.754, 0.337
2.12, -0.747, 0.332
2.12, -0.742, 0.333
2.13, -0.74, 0.339
2.13, -0.741, 0.343
2.14, -0.742, 0.345
2.15, -0.746, 0.343
2.15, -0.751, 0.341
2.16, -0.757, 0.339
2.16, -0.765, 0.338
2.16, -0.774, 0.337
2.16, -0.782, 0.335
2.16, -0.79, 0.332
2.17, -0.794, 0.335
2.17, -0.796, 0.341
2.17, -0.797, 0.346
2.18, -0.797, 0.347
2.18, -0.795, 0.345
2.19, -0.792, 0.343
2.2, -0.787, 0.341
2.21, -0.78, 0.339
2.21, -0.772, 0.338
2.22, -0.764, 0.336
2.22, -0.756, 0.332
2.23, -0.751, 0.335
2.23, -0.75, 0.34
2.24, -0.75, 0.345
2.24, -0.751, 0.346
2.25, -0.754, 0.344
2.26, -0.759, 0.342
2.27, -0.765, 0.341
2.27, -0.773, 0.34
2.27, -0.781, 0.339
2.27, -0.79, 0.337
2.27, -0.798, 0.332
2.27, -0.804, 0.333
2.28, -0.807, 0.339
2.28, -0.808, 0.344
2.29, -0.808, 0.345
2.29, -0.807, 0.344
2.3, -0.804, 0.341
2.31, -0.799, 0.34
2.31, -0.792, 0.338
2.32, -0.785, 0.337
2.32, -0.777, 0.335
2.32, -0.77, 0.333
2.33, -0.766, 0.335
2.33, -0.764, 0.34
2.34, -0.765, 0.345
2.34, -0.767, 0.346
2.35, -0.771, 0.344
2.36, -0.776, 0.342
2.37, -0.783, 0.34
2.37, -0.792, 0.338
2.37, -0.801, 0.337
2.37, -0.81, 0.335
2.37, -0.818, 0.332
2.38, -0.823, 0.335
2.38, -0.826, 0.341
2.38, -0.827, 0.346
2.39, -0.827, 0.347
2.4, -0.826, 0.345
2.4, -0.823, 0.343
2.41, -0.819, 0.342
2.42, -0.812, 0.34
2.42, -0.804, 0.339
2.42, -0.796, 0.336
2.43, -0.788, 0.332
2.43, -0.782, 0.333
2.44, -0.78, 0.339
2.44, -0.779, 0.343
2.45, -0.78, 0.345
2.46, -0.783, 0.343
2.47, -0.787, 0.341
2.47, -0.792, 0.34
2.48, -0.8, 0.339
2.48, -0.808, 0.338
2.48, -0.816, 0.336
2.48, -0.824, 0.332
2.48, -0.829, 0.334
2.48, -0.831, 0.339
2.49, -0.832, 0.344
2.49, -0.831, 0.345
2.5, -0.829, 0.344
