0.442, 0.0243, 0.325
0.442, 0.0218, 0.325
0.443, 0.0237, 0.328
0.446, 0.0264, 0.329
0.45, 0.029, 0.326
0.455, 0.033, 0.325
0.461, 0.0375, 0.325
0.466, 0.0408, 0.327
0.469, 0.0415, 0.333
0.473, 0.0402, 0.337
0.476, 0.0373, 0.338
0.479, 0.033, 0.339
0.482, 0.028, 0.34
0.487, 0.0225, 0.343
0.491, 0.0175, 0.342
0.495, 0.012, 0.336
0.499, 0.00517, 0.327
0.502, -0.000988, 0.322
0.502, -0.00181, 0.325
0.503, -0.000704, 0.326
0.505, 0.00095, 0.325
0.505, 0.0041, 0.327
0.507, 0.00783, 0.328
0.508, 0.0114, 0.326
0.508, 0.0113, 0.329
0.51, 0.00904, 0.334
0.514, 0.00663, 0.337
0.519, 0.00463, 0.335
0.525, 0.00225, 0.33
0.531, -0.00209, 0.329
0.537, -0.00721, 0.328
0.542, -0.0133, 0.326
0.543, -0.0188, 0.331
0.541, -0.0227, 0.337
0.537, -0.0251, 0.341
0.534, -0.026, 0.342
0.531, -0.0256, 0.344
0.528, -0.0245, 0.346
0.525, -0.0241, 0.344
0.521, -0.0236, 0.338
0.515, -0.0218, 0.329
0.51, -0.0192, 0.324
0.509, -0.0196, 0.328
0.511, -0.0204, 0.329
0.514, -0.0204, 0.328
0.519, -0.0201, 0.327
0.526, -0.0197, 0.327
0.531, -0.0195, 0.329
0.534, -0.0179, 0.334
0.536, -0.0142, 0.339
0.538, -0.00919, 0.341
0.541, -0.00343, 0.34
0.543, 0.00401, 0.339
0.546, 0.0128, 0.341
0.548, 0.0209, 0.338
0.55, 0.029, 0.331
0.551, 0.0371, 0.326
0.549, 0.0405, 0.328
0.548, 0.0398, 0.333
0.548, 0.0387, 0.334
0.549, 0.0362, 0.335
0.551, 0.0325, 0.336
0.552, 0.029, 0.335
0.553, 0.0257, 0.331
0.555, 0.0227, 0.326
0.555, 0.0244, 0.328
0.556, 0.0299, 0.332
0.557, 0.0363, 0.331
0.558, 0.0426, 0.326
0.56, 0.0505, 0.324
0.561, 0.0599, 0.323
0.563, 0.067, 0.328
0.565, 0.0718, 0.334
0.568, 0.0752, 0.338
0.572, 0.0768, 0.339
0.576, 0.0773, 0.34
0.582, 0.0779, 0.341
0.589, 0.0789, 0.345
0.596, 0.0802, 0.344
0.602, 0.0809, 0.337
0.61, 0.081, 0.328
0.619, 0.0798, 0.319
0.622, 0.0777, 0.318
0.621, 0.0772, 0.32
0.618, 0.0784, 0.324
0.613, 0.0804, 0.329
0.609, 0.0818, 0.331
0.604, 0.0827, 0.328
0.599, 0.0806, 0.327
0.596, 0.0746, 0.331
0.597, 0.0683, 0.336
0.598, 0.0629, 0.337
0.6, 0.0579, 0.333
0.603, 0.0522, 0.33
0.606, 0.047, 0.328
0.61, 0.0429, 0.327
0.611, 0.0372, 0.33
0.609, 0.0346, 0.335
0.608, 0.0351, 0.339
0.606, 0.0367, 0.34
0.605, 0.0381, 0.335
0.603, 0.04, 0.33
0.602, 0.0436, 0.329
0.601, 0.0484, 0.327
0.6, 0.0495, 0.329
0.601, 0.0477, 0.334
0.604, 0.0463, 0.336
0.608, 0.0459, 0.335
0.613, 0.0456, 0.33
0.619, 0.0438, 0.329
0.625, 0.0414, 0.328
0.632, 0.039, 0.326
0.634, 0.0347, 0.33
0.633, 0.0317, 0.337
0.631, 0.0303, 0.342
0.63, 0.03, 0.343
0.629, 0.0301, 0.34
0.627, 0.0314, 0.338
0.624, 0.0329, 0.335
0.622, 0.0351, 0.331
0.62, 0.0377, 0.326
0.621, 0.0369, 0.328
0.626, 0.0351, 0.331
0.633, 0.0341, 0.33
0.639, 0.0332, 0.326
0.647, 0.0314, 0.325
0.655, 0.0298, 0.324
0.661, 0.0278, 0.328
0.665, 0.027, 0.334
0.667, 0.0275, 0.339
0.667, 0.0289, 0.342
0.666, 0.0313, 0.343
0.666, 0.0345, 0.345
0.666, 0.0385, 0.348
0.665, 0.0416, 0.347
0.665, 0.0448, 0.341
0.663, 0.0495, 0.333
0.661, 0.0563, 0.325
0.659, 0.0626, 0.321
0.66, 0.0662, 0.322
0.661, 0.0683, 0.323
0.663, 0.069, 0.327
0.666, 0.07, 0.328
0.669, 0.0712, 0.327
0.669, 0.0745, 0.33
0.669, 0.0802, 0.333
0.671, 0.0872, 0.334
0.674, 0.0944, 0.331
0.677, 0.102, 0.324
0.68, 0.111, 0.322
0.683, 0.121, 0.322
0.685, 0.129, 0.328
0.686, 0.135, 0.336
0.687, 0.139, 0.341
0.687, 0.142, 0.344
0.687, 0.142, 0.346
0.689, 0.143, 0.348
0.691, 0.143, 0.352
0.693, 0.144, 0.352
0.694, 0.145, 0.346
0.696, 0.144, 0.338
0.698, 0.142, 0.331
0.701, 0.137, 0.324
0.704, 0.131, 0.319
0.709, 0.127, 0.318
0.713, 0.126, 0.32
0.718, 0.126, 0.324
0.722, 0.124, 0.329
0.728, 0.12, 0.333
0.734, 0.115, 0.334
0.741, 0.108, 0.334
0.749, 0.0995, 0.332
0.758, 0.0908, 0.331
0.769, 0.0818, 0.332
0.778, 0.0727, 0.331
0.788, 0.0629, 0.326
0.792, 0.0527, 0.328
0.792, 0.0443, 0.336
0.79, 0.0375, 0.341
0.789, 0.0319, 0.344
0.788, 0.0271, 0.345
0.786, 0.0232, 0.347
0.784, 0.0185, 0.346
0.782, 0.015, 0.342
0.78, 0.0134, 0.336
0.778, 0.0142, 0.329
0.777, 0.0145, 0.328
0.778, 0.014, 0.328
0.781, 0.0138, 0.327
0.786, 0.0134, 0.327
0.792, 0.0127, 0.328
0.797, 0.0118, 0.332
0.801, 0.0126, 0.339
0.806, 0.0152, 0.344
0.811, 0.0194, 0.346
0.816, 0.0245, 0.345
0.82, 0.0312, 0.346
0.825, 0.0386, 0.347
0.829, 0.0454, 0.345
0.833, 0.0525, 0.338
0.836, 0.061, 0.329
0.837, 0.0692, 0.323
0.839, 0.0712, 0.325
0.842, 0.0714, 0.326
0.847, 0.0694, 0.327
0.852, 0.0664, 0.331
0.857, 0.0634, 0.331
0.861, 0.0601, 0.327
0.861, 0.0562, 0.326
0.858, 0.0555, 0.332
0.856, 0.0577, 0.336
0.854, 0.0606, 0.336
0.852, 0.0633, 0.332
0.85, 0.0669, 0.328
0.848, 0.0715, 0.327
0.846, 0.0766, 0.326
0.844, 0.0777, 0.331
0.843, 0.0762, 0.336
0.843, 0.0737, 0.339
0.845, 0.0718, 0.339
0.847, 0.0693, 0.338
0.851, 0.066, 0.338
0.854, 0.0624, 0.335
0.858, 0.0587, 0.331
0.862, 0.0549, 0.325
0.862, 0.0541, 0.327
0.861, 0.0574, 0.331
0.86, 0.0619, 0.331
0.86, 0.067, 0.328
0.86, 0.0737, 0.326
0.86, 0.082, 0.326
0.86, 0.0889, 0.326
0.861, 0.0928, 0.332
0.863, 0.0954, 0.337
0.867, 0.0962, 0.34
0.871, 0.0962, 0.341
0.877, 0.0963, 0.342
0.884, 0.0971, 0.345
0.89, 0.0979, 0.344
0.896, 0.0982, 0.338
0.903, 0.0974, 0.329
0.911, 0.0961, 0.322
0.913, 0.0962, 0.324
0.913, 0.0982, 0.325
0.914, 0.101, 0.325
0.912, 0.104, 0.327
0.911, 0.108, 0.327
0.909, 0.111, 0.326
0.91, 0.112, 0.33
0.914, 0.112, 0.334
0.919, 0.113, 0.336
0.925, 0.114, 0.335
0.933, 0.115, 0.333
0.942, 0.117, 0.334
0.95, 0.118, 0.332
0.959, 0.119, 0.327
0.967, 0.116, 0.326
0.97, 0.111, 0.332
0.97, 0.109, 0.338
0.969, 0.108, 0.341
0.969, 0.107, 0.338
0.968, 0.106, 0.333
0.967, 0.106, 0.33
0.965, 0.108, 0.327
0.964, 0.107, 0.327
0.967, 0.107, 0.33
0.972, 0.108, 0.333
0.978, 0.111, 0.332
0.983, 0.114, 0.326
0.99, 0.118, 0.323
0.997, 0.123, 0.324
1, 0.125, 0.329
1.01, 0.127, 0.336
1.01, 0.128, 0.34
1.01, 0.129, 0.343
1.01, 0.129, 0.344
1.01, 0.13, 0.347
1, 0.131, 0.351
1, 0.132, 0.351
1, 0.133, 0.346
0.999, 0.133, 0.338
0.994, 0.134, 0.329
0.986, 0.136, 0.322
0.982, 0.139, 0.32
0.979, 0.142, 0.321
0.979, 0.145, 0.324
0.979, 0.149, 0.325
0.977, 0.151, 0.327
0.973, 0.153, 0.332
0.968, 0.157, 0.335
0.962, 0.162, 0.335
0.956, 0.169, 0.332
0.951, 0.175, 0.327
0.943, 0.183, 0.325
0.935, 0.191, 0.324
0.927, 0.197, 0.326
0.92, 0.2, 0.333
0.916, 0.201, 0.34
0.912, 0.201, 0.344
0.908, 0.2, 0.347
0.906, 0.199, 0.35
0.904, 0.198, 0.354
0.902, 0.198, 0.354
0.899, 0.196, 0.348
0.898, 0.194, 0.341
0.897, 0.191, 0.334
0.899, 0.185, 0.327
0.9, 0.18, 0.324
0.9, 0.176, 0.322
0.898, 0.175, 0.324
0.895, 0.176, 0.328
0.893, 0.176, 0.336
0.893, 0.179, 0.343
0.895, 0.183, 0.348
0.898, 0.188, 0.35
0.902, 0.194, 0.349
