2.39, -0.419, 0.328
2.41, -0.419, 0.321
2.42, -0.422, 0.319
2.42, -0.426, 0.322
2.43, -0.433, 0.325
2.44, -0.44, 0.328
2.45, -0.448, 0.327
2.46, -0.456, 0.322
2.47, -0.462, 0.321
2.48, -0.465, 0.323
2.49, -0.467, 0.327
2.5, -0.469, 0.329
2.51, -0.47, 0.328
2.52, -0.471, 0.322
2.53, -0.474, 0.32
2.54, -0.479, 0.322
2.55, -0.486, 0.325
2.55, -0.493, 0.328
2.56, -0.501, 0.327
2.57, -0.509, 0.322
2.58, -0.514, 0.321
2.59, -0.517, 0.324
2.6, -0.519, 0.327
2.61, -0.519, 0.33
2.62, -0.52, 0.328
2.63, -0.521, 0.322
2.64, -0.523, 0.32
2.65, -0.528, 0.322
2.66, -0.535, 0.325
2.67, -0.542, 0.328
2.68, -0.55, 0.327
2.69, -0.558, 0.323
2.7, -0.564, 0.321
2.71, -0.568, 0.324
2.72, -0.57, 0.327
2.73, -0.571, 0.329
2.74, -0.572, 0.328
2.75, -0.573, 0.322
2.76, -0.576, 0.32
2.77, -0.581, 0.322
2.78, -0.588, 0.325
2.79, -0.595, 0.328
2.79, -0.603, 0.327
2.8, -0.611, 0.322
2.81, -0.618, 0.32
2.82, -0.621, 0.323
2.83, -0.624, 0.327
2.84, -0.625, 0.329
2.85, -0.626, 0.328
2.86, -0.628, 0.322
2.87, -0.632, 0.32
2.88, -0.637, 0.323
2.89, -0.645, 0.326
2.9, -0.653, 0.329
2.9, -0.661, 0.327
2.91, -0.67, 0.323
2.92, -0.676, 0.321
2.93, -0.68, 0.324
2.94, -0.683, 0.327
2.95, -0.684, 0.33
2.96, -0.686, 0.328
2.97, -0.687, 0.323
2.98, -0.691, 0.32
2.99, -0.696, 0.322
3, -0.703, 0.325
3, -0.711, 0.328
3.01, -0.719, 0.327
3.02, -0.727, 0.323
3.03, -0.734, 0.321
3.04, -0.738, 0.323
3.05, -0.741, 0.326
3.06, -0.742, 0.329
3.07, -0.744, 0.328
3.08, -0.746, 0.322
3.09, -0.75, 0.32
3.1, -0.756, 0.323
3.11, -0.764, 0.326
3.11, -0.773, 0.328
3.12, -0.782, 0.327
3.13, -0.791, 0.322
3.14, -0.799, 0.321
3.15, -0.804, 0.324
3.16, -0.807, 0.328
3.17, -0.809, 0.33
3.18, -0.811, 0.328
3.19, -0.814, 0.322
3.2, -0.818, 0.319
3.21, -0.824, 0.322
3.22, -0.831, 0.325
3.22, -0.84, 0.328
3.23, -0.848, 0.327
3.24, -0.857, 0.323
3.25, -0.864, 0.321
3.26, -0.869, 0.324
3.27, -0.872, 0.327
3.28, -0.874, 0.329
3.29, -0.877, 0.328
3.3, -0.88, 0.322
3.31, -0.884, 0.32
3.32, -0.891, 0.322
3.32, -0.899, 0.325
3.33, -0.908, 0.328
3.34, -0.917, 0.327
3.34, -0.926, 0.322
3.35, -0.934, 0.321
3.36, -0.938, 0.324
3.37, -0.942, 0.327
3.38, -0.945, 0.329
3.4, -0.947, 0.328
3.41, -0.95, 0.321
3.42, -0.955, 0.32
3.43, -0.962, 0.322
3.43, -0.97, 0.326
3.44, -0.979, 0.329
3.45, -0.988, 0.327
3.45, -0.998, 0.322
3.46, -1.01, 0.32
3.47, -1.01, 0.323
3.48, -1.02, 0.326
3.49, -1.02, 0.329
3.5, -1.02, 0.327
3.51, -1.03, 0.321
3.52, -1.03, 0.319
3.53, -1.04, 0.322
3.54, -1.05, 0.325
3.54, -1.06, 0.328
3.55, -1.07, 0.327
3.56, -1.08, 0.322
3.56, -1.09, 0.32
3.57, -1.09, 0.323
3.58, -1.1, 0.327
3.59, -1.1, 0.329
3.6, -1.1, 0.328
3.61, -1.11, 0.321
3.62, -1.11, 0.32
3.63, -1.12, 0.322
3.64, -1.13, 0.326
3.64, -1.13, 0.328
3.65, -1.14, 0.327
3.66, -1.15, 0.322
3.66, -1.16, 0.321
3.67, -1.17, 0.324
3.68, -1.17, 0.327
3.69, -1.17, 0.329
3.7, -1.18, 0.328
3.71, -1.18, 0.323
3.72, -1.19, 0.32
3.73, -1.2, 0.322
3.73, -1.21, 0.326
3.74, -1.22, 0.328
3.74, -1.23, 0.327
3.75, -1.24, 0.323
3.76, -1.24, 0.321
3.76, -1.25, 0.324
3.77, -1.26, 0.327
3.78, -1.26, 0.33
3.79, -1.26, 0.328
3.8, -1.27, 0.322
3.81, -1.27, 0.32
3.82, -1.28, 0.323
3.83, -1.29, 0.326
3.83, -1.3, 0.329
3.83, -1.31, 0.328
3.84, -1.32, 0.323
3.85, -1.33, 0.322
3.86, -1.34, 0.324
3.86, -1.34, 0.327
3.87, -1.35, 0.329
3.88, -1.35, 0.328
3.89, -1.36, 0.322
3.9, -1.36, 0.32
3.91, -1.37, 0.322
3.92, -1.38, 0.325
3.92, -1.39, 0.328
3.93, -1.4, 0.327
3.93, -1.41, 0.322
3.94, -1.42, 0.321
3.95, -1.43, 0.324
3.96, -1.43, 0.327
3.97, -1.44, 0.33
3.98, -1.44, 0.328
3.99, -1.45, 0.321
4, -1.45, 0.319
4, -1.46, 0.322
4.01, -1.47, 0.325
4.02, -1.48, 0.328
4.02, -1.49, 0.327
4.03, -1.5, 0.322
4.03, -1.51, 0.321
4.04, -1.51, 0.323
4.05, -1.52, 0.327
4.06, -1.52, 0.329
4.07, -1.53, 0.328
4.08, -1.53, 0.322
4.08, -1.54, 0.32
4.09, -1.55, 0.323
4.1, -1.56, 0.326
4.1, -1.57, 0.328
4.1, -1.58, 0.327
4.11, -1.59, 0.323
4.11, -1.6, 0.321
4.12, -1.61, 0.324
4.13, -1.61, 0.327
4.14, -1.62, 0.33
4.15, -1.62, 0.328
4.16, -1.63, 0.322
4.17, -1.63, 0.319
4.17, -1.64, 0.322
4.18, -1.65, 0.325
4.18, -1.66, 0.328
4.19, -1.67, 0.327
4.19, -1.68, 0.323
4.2, -1.69, 0.322
4.21, -1.7, 0.324
4.21, -1.71, 0.327
4.22, -1.71, 0.329
4.23, -1.72, 0.328
4.24, -1.72, 0.322
4.25, -1.73, 0.32
4.26, -1.74, 0.323
4.26, -1.75, 0.326
4.27, -1.76, 0.328
4.27, -1.77, 0.327
4.27, -1.78, 0.322
4.28, -1.79, 0.321
4.29, -1.8, 0.323
4.3, -1.81, 0.327
4.31, -1.81, 0.329
4.31, -1.82, 0.328
4.32, -1.83, 0.322
4.33, -1.83, 0.32
4.34, -1.84, 0.322
4.34, -1.85, 0.325
4.35, -1.86, 0.328
4.35, -1.87, 0.327
4.35, -1.89, 0.322
4.36, -1.9, 0.321
4.37, -1.9, 0.323
4.38, -1.91, 0.327
4.39, -1.92, 0.329
4.4, -1.92, 0.328
4.41, -1.93, 0.321
4.41, -1.94, 0.32
4.42, -1.94, 0.323
4.42, -1.95, 0.326
4.43, -1.96, 0.329
4.43, -1.97, 0.328
4.43, -1.99, 0.323
4.44, -2, 0.321
4.44, -2, 0.324
4.45, -2.01, 0.327
4.46, -2.02, 0.329
4.47, -2.02, 0.327
4.48, -2.03, 0.322
4.49, -2.04, 0.319
4.49, -2.05, 0.322
4.5, -2.06, 0.325
4.5, -2.07, 0.328
4.5, -2.08, 0.327
4.51, -2.09, 0.322
4.51, -2.1, 0.321
4.52, -2.11, 0.324
4.53, -2.12, 0.327
4.54, -2.13, 0.33
4.55, -2.13, 0.328
4.56, -2.14, 0.321
4.57, -2.15, 0.32
4.57, -2.16, 0.322
4.58, -2.17, 0.326
4.58, -2.18, 0.328
4.58, -2.19, 0.327
4.59, -2.2, 0.322
4.59, -2.21, 0.32
4.6, -2.22, 0.323
4.61, -2.22, 0.326
4.62, -2.23, 0.329
4.62, -2.24, 0.327
4.63, -2.24, 0.321
4.64, -2.25, 0.319
4.65, -2.26, 0.322
4.65, -2.27, 0.325
4.65, -2.28, 0.328
4.65, -2.29, 0.327
4.66, -2.3, 0.322
4.66, -2.31, 0.321
4.67, -2.32, 0.324
4.68, -2.33, 0.327
4.69, -2.34, 0.329
4.7, -2.34, 0.328
4.7, -2.35, 0.322
4.71, -2.36, 0.32
4.72, -2.37, 0.322
4.72, -2.38, 0.325
4.72, -2.39, 0.328
4.73, -2.4, 0.327
4.73, -2.41, 0.322
4.73, -2.42, 0.321
4.74, -2.43, 0.324
4.75, -2.43, 0.327
4.76, -2.44, 0.329
4.77, -2.45, 0.327
4.77, -2.46, 0.321
4.78, -2.46, 0.319
4.79, -2.47, 0.322
4.79, -2.48, 0.326
4.79, -2.49, 0.329
4.79, -2.5, 0.327
4.8, -2.51, 0.322
4.8, -2.53, 0.32
4.81, -2.54, 0.317
4.82, -2.55, 0.313
4.83, -2.57, 0.306
4.84, -2.58, 0.3
4.85, -2.6, 0.298
4.85, -2.63, 0.296
4.86, -2.65, 0.29
4.86, -2.67, 0.279
4.87, -2.7, 0.263
4.87, -2.72, 0.241
4.88, -2.75, 0.213
4.88, -2.77, 0.178
