3.4, -0.0436, 0.322
3.42, -0.0437, 0.323
3.43, -0.0413, 0.327
3.44, -0.0372, 0.332
3.46, -0.0325, 0.332
3.47, -0.0281, 0.326
3.48, -0.0256, 0.322
3.5, -0.0265, 0.325
3.51, -0.0298, 0.33
3.52, -0.0343, 0.334
3.54, -0.0392, 0.333
3.55, -0.0438, 0.327
3.56, -0.046, 0.323
3.58, -0.0449, 0.325
3.59, -0.0412, 0.329
3.6, -0.036, 0.333
3.62, -0.0302, 0.333
3.63, -0.0246, 0.326
3.65, -0.0209, 0.322
3.66, -0.0205, 0.325
3.67, -0.0228, 0.33
3.68, -0.0265, 0.334
3.7, -0.0307, 0.334
3.71, -0.0347, 0.327
3.72, -0.0369, 0.322
3.74, -0.0361, 0.323
3.75, -0.0329, 0.327
3.76, -0.0282, 0.331
3.78, -0.023, 0.331
3.79, -0.0183, 0.326
3.8, -0.0159, 0.323
3.82, -0.0169, 0.326
3.83, -0.0202, 0.33
3.84, -0.0248, 0.334
3.86, -0.0298, 0.333
3.87, -0.0346, 0.326
3.88, -0.0374, 0.322
3.9, -0.0369, 0.324
3.91, -0.0338, 0.328
3.92, -0.0291, 0.333
3.94, -0.0238, 0.332
3.95, -0.0184, 0.325
3.96, -0.0146, 0.32
3.98, -0.0139, 0.323
3.99, -0.0157, 0.328
4, -0.0187, 0.332
4.01, -0.0221, 0.332
4.03, -0.0252, 0.326
4.04, -0.0264, 0.322
4.05, -0.0242, 0.324
4.06, -0.0194, 0.328
4.08, -0.0133, 0.332
4.09, -0.00687, 0.332
4.1, -0.000787, 0.327
4.11, 0.00309, 0.323
4.13, 0.00337, 0.325
4.14, 0.00104, 0.33
4.15, -0.00285, 0.334
4.16, -0.00727, 0.334
4.18, -0.0113, 0.328
4.19, -0.0132, 0.323
4.21, -0.012, 0.324
4.22, -0.00794, 0.328
4.23, -0.00235, 0.332
4.24, 0.00385, 0.332
4.26, 0.00988, 0.326
4.27, 0.0137, 0.323
4.28, 0.014, 0.325
4.3, 0.0118, 0.33
4.31, 0.00821, 0.334
4.33, 0.00416, 0.333
4.34, 0.000359, 0.327
4.35, -0.00139, 0.322
4.37, 2.32e-05, 0.325
4.38, 0.00391, 0.329
4.39, 0.00929, 0.333
4.41, 0.0153, 0.332
4.42, 0.0213, 0.326
4.44, 0.0255, 0.321
4.45, 0.0265, 0.323
4.46, 0.0251, 0.328
4.47, 0.0222, 0.333
4.49, 0.0188, 0.332
4.5, 0.0156, 0.326
4.52, 0.0141, 0.321
4.53, 0.0158, 0.323
4.54, 0.0201, 0.327
4.55, 0.0257, 0.331
4.57, 0.0319, 0.331
4.58, 0.0378, 0.325
4.59, 0.0413, 0.322
4.61, 0.0413, 0.325
4.62, 0.0391, 0.33
4.63, 0.0355, 0.334
4.65, 0.0316, 0.333
4.66, 0.0278, 0.326
4.68, 0.0259, 0.321
4.69, 0.0269, 0.323
4.7, 0.0306, 0.327
4.71, 0.0357, 0.332
4.73, 0.0414, 0.332
4.74, 0.0471, 0.325
4.75, 0.0505, 0.322
4.77, 0.0505, 0.324
4.78, 0.0481, 0.329
4.79, 0.0444, 0.333
4.81, 0.0404, 0.333
4.82, 0.0367, 0.326
4.83, 0.0352, 0.322
4.85, 0.037, 0.324
4.86, 0.0415, 0.329
4.87, 0.0472, 0.333
4.89, 0.0535, 0.332
4.9, 0.0596, 0.326
4.91, 0.0637, 0.322
4.93, 0.0644, 0.325
4.94, 0.0626, 0.329
4.95, 0.0594, 0.333
4.96, 0.0557, 0.333
4.98, 0.0522, 0.327
4.99, 0.0505, 0.322
5.01, 0.0518, 0.324
5.02, 0.0555, 0.328
5.03, 0.0606, 0.332
5.04, 0.0662, 0.332
5.05, 0.0717, 0.326
5.07, 0.0754, 0.322
5.08, 0.0759, 0.324
5.09, 0.074, 0.328
5.11, 0.0705, 0.333
5.12, 0.0666, 0.333
5.13, 0.063, 0.327
5.15, 0.0616, 0.323
5.16, 0.0635, 0.325
5.17, 0.0679, 0.329
5.18, 0.0735, 0.333
5.19, 0.0796, 0.332
5.21, 0.0852, 0.327
5.22, 0.0887, 0.322
5.23, 0.0886, 0.324
5.25, 0.0861, 0.329
5.26, 0.082, 0.333
5.27, 0.0775, 0.333
5.29, 0.0734, 0.327
5.3, 0.0714, 0.323
5.31, 0.0724, 0.325
5.33, 0.0762, 0.329
5.34, 0.0814, 0.334
5.35, 0.0873, 0.333
5.36, 0.093, 0.328
5.38, 0.0971, 0.322
5.39, 0.098, 0.324
5.4, 0.0962, 0.328
5.42, 0.093, 0.332
5.43, 0.0894, 0.332
5.44, 0.086, 0.327
5.46, 0.0843, 0.322
5.47, 0.0853, 0.324
5.48, 0.0889, 0.328
5.49, 0.094, 0.333
5.51, 0.0996, 0.332
5.52, 0.105, 0.327
5.53, 0.108, 0.323
5.55, 0.108, 0.325
5.56, 0.105, 0.329
5.57, 0.101, 0.334
5.59, 0.0969, 0.333
5.6, 0.0927, 0.327
5.61, 0.0905, 0.322
5.63, 0.0912, 0.324
5.64, 0.0944, 0.328
5.65, 0.0989, 0.332
5.66, 0.104, 0.332
5.68, 0.109, 0.326
5.69, 0.112, 0.322
5.7, 0.111, 0.324
5.72, 0.108, 0.329
5.73, 0.104, 0.333
5.74, 0.0988, 0.332
5.76, 0.0944, 0.327
5.77, 0.0921, 0.323
5.78, 0.0932, 0.325
5.8, 0.0967, 0.329
5.81, 0.102, 0.332
5.82, 0.107, 0.332
5.84, 0.113, 0.326
5.85, 0.116, 0.322
5.86, 0.116, 0.324
5.88, 0.114, 0.329
5.89, 0.11, 0.333
5.9, 0.106, 0.333
5.92, 0.101, 0.327
5.93, 0.0991, 0.322
5.94, 0.0997, 0.323
5.96, 0.103, 0.328
5.97, 0.108, 0.332
5.98, 0.113, 0.332
5.99, 0.118, 0.326
6.01, 0.122, 0.322
6.02, 0.122, 0.324
6.03, 0.12, 0.329
6.05, 0.116, 0.333
6.06, 0.112, 0.333
6.07, 0.108, 0.327
6.09, 0.105, 0.322
6.1, 0.106, 0.323
6.11, 0.11, 0.328
6.12, 0.115, 0.332
6.13, 0.121, 0.332
6.15, 0.126, 0.326
6.16, 0.129, 0.323
6.17, 0.129, 0.325
6.19, 0.126, 0.33
6.2, 0.122, 0.334
6.21, 0.117, 0.333
6.23, 0.113, 0.327
6.24, 0.111, 0.322
6.25, 0.112, 0.324
6.27, 0.115, 0.328
6.28, 0.12, 0.332
6.29, 0.126, 0.332
6.3, 0.131, 0.326
6.32, 0.134, 0.323
6.33, 0.134, 0.326
6.34, 0.131, 0.33
6.36, 0.127, 0.334
6.37, 0.122, 0.333
6.39, 0.118, 0.327
6.4, 0.116, 0.321
6.41, 0.116, 0.323
6.43, 0.12, 0.327
6.44, 0.124, 0.332
6.45, 0.13, 0.332
6.47, 0.135, 0.325
6.48, 0.138, 0.322
6.49, 0.138, 0.324
6.51, 0.136, 0.329
6.52, 0.132, 0.333
6.53, 0.128, 0.333
6.55, 0.124, 0.326
6.56, 0.122, 0.321
6.58, 0.123, 0.323
6.59, 0.127, 0.328
6.6, 0.132, 0.332
6.61, 0.137, 0.331
6.63, 0.142, 0.325
6.64, 0.145, 0.322
6.65, 0.145, 0.325
6.67, 0.142, 0.33
6.68, 0.138, 0.334
6.69, 0.133, 0.333
6.7, 0.128, 0.326
6.72, 0.126, 0.322
6.73, 0.126, 0.323
6.75, 0.13, 0.328
6.76, 0.134, 0.332
6.77, 0.14, 0.332
6.79, 0.145, 0.325
6.8, 0.148, 0.322
6.81, 0.148, 0.325
6.82, 0.145, 0.33
6.84, 0.141, 0.334
6.85, 0.136, 0.333
6.86, 0.132, 0.327
6.88, 0.13, 0.322
6.89, 0.131, 0.324
6.9, 0.135, 0.329
6.92, 0.14, 0.333
6.93, 0.145, 0.332
6.94, 0.151, 0.326
6.96, 0.154, 0.322
6.97, 0.154, 0.325
6.98, 0.151, 0.33
6.99, 0.147, 0.334
7.01, 0.142, 0.333
7.02, 0.138, 0.327
7.04, 0.136, 0.323
7.05, 0.137, 0.325
7.06, 0.141, 0.329
7.08, 0.146, 0.333
7.09, 0.152, 0.333
7.1, 0.157, 0.327
7.12, 0.161, 0.322
7.13, 0.16, 0.325
7.14, 0.158, 0.329
7.16, 0.154, 0.333
7.17, 0.149, 0.333
7.18, 0.145, 0.327
7.2, 0.143, 0.323
7.21, 0.144, 0.325
7.22, 0.148, 0.329
7.24, 0.153, 0.333
7.25, 0.159, 0.332
7.26, 0.165, 0.326
7.28, 0.168, 0.322
7.29, 0.168, 0.324
7.3, 0.165, 0.329
7.32, 0.161, 0.333
7.33, 0.156, 0.332
7.34, 0.152, 0.327
7.36, 0.15, 0.322
7.37, 0.151, 0.324
7.38, 0.155, 0.328
7.4, 0.16, 0.332
7.41, 0.166, 0.332
7.42, 0.171, 0.325
7.44, 0.174, 0.322
7.45, 0.174, 0.325
7.47, 0.172, 0.33
7.48, 0.168, 0.334
