2.28, 0.584, 0.333
2.28, 0.591, 0.333
2.28, 0.599, 0.332
2.29, 0.605, 0.333
2.29, 0.608, 0.334
2.29, 0.61, 0.335
2.3, 0.61, 0.334
2.31, 0.609, 0.334
2.31, 0.606, 0.333
2.32, 0.604, 0.334
2.33, 0.604, 0.333
2.33, 0.606, 0.333
2.34, 0.611, 0.334
2.34, 0.618, 0.335
2.34, 0.626, 0.334
2.34, 0.633, 0.333
2.34, 0.64, 0.333
2.34, 0.647, 0.333
2.35, 0.655, 0.332
2.35, 0.661, 0.332
2.35, 0.665, 0.334
2.36, 0.668, 0.334
2.36, 0.668, 0.334
2.37, 0.667, 0.333
2.37, 0.665, 0.333
2.38, 0.664, 0.334
2.39, 0.664, 0.333
2.39, 0.666, 0.333
2.4, 0.671, 0.334
2.4, 0.678, 0.334
2.4, 0.686, 0.334
2.4, 0.694, 0.333
2.4, 0.701, 0.333
2.4, 0.708, 0.333
2.4, 0.716, 0.332
2.4, 0.722, 0.332
2.41, 0.725, 0.334
2.41, 0.728, 0.335
2.42, 0.728, 0.334
2.42, 0.726, 0.333
2.43, 0.723, 0.333
2.44, 0.721, 0.334
2.44, 0.722, 0.334
2.45, 0.724, 0.333
2.45, 0.73, 0.334
2.46, 0.737, 0.335
2.46, 0.745, 0.334
2.46, 0.753, 0.333
2.46, 0.76, 0.333
2.46, 0.767, 0.333
2.46, 0.776, 0.332
2.46, 0.782, 0.332
2.46, 0.786, 0.334
2.47, 0.789, 0.335
2.47, 0.79, 0.334
2.48, 0.79, 0.334
2.48, 0.788, 0.333
2.49, 0.787, 0.334
2.49, 0.787, 0.333
2.5, 0.79, 0.333
2.5, 0.795, 0.334
2.51, 0.803, 0.335
2.51, 0.81, 0.334
2.51, 0.818, 0.333
2.51, 0.824, 0.333
2.51, 0.831, 0.333
2.51, 0.838, 0.332
2.51, 0.843, 0.332
2.51, 0.846, 0.334
2.52, 0.848, 0.334
2.52, 0.849, 0.334
2.53, 0.848, 0.333
2.54, 0.846, 0.333
2.54, 0.845, 0.334
2.55, 0.845, 0.334
2.55, 0.848, 0.333
2.56, 0.853, 0.334
2.56, 0.86, 0.335
2.56, 0.868, 0.334
2.56, 0.875, 0.333
2.56, 0.882, 0.333
2.56, 0.89, 0.333
2.56, 0.898, 0.332
2.56, 0.903, 0.332
2.56, 0.907, 0.334
2.57, 0.91, 0.335
2.57, 0.912, 0.334
2.58, 0.912, 0.333
2.58, 0.911, 0.333
2.59, 0.91, 0.334
2.59, 0.911, 0.333
2.6, 0.915, 0.333
2.6, 0.92, 0.333
2.6, 0.928, 0.334
2.61, 0.936, 0.334
2.61, 0.943, 0.333
2.6, 0.95, 0.332
2.6, 0.957, 0.333
2.6, 0.964, 0.332
2.6, 0.969, 0.332
2.61, 0.972, 0.334
2.61, 0.975, 0.334
2.62, 0.976, 0.334
2.62, 0.975, 0.333
2.63, 0.973, 0.333
2.63, 0.973, 0.334
2.64, 0.974, 0.334
2.64, 0.977, 0.333
2.65, 0.983, 0.334
2.65, 0.991, 0.335
2.65, 0.999, 0.334
2.65, 1.01, 0.333
2.65, 1.01, 0.333
