2.56, 0.235, 0.332
2.57, 0.231, 0.332
2.58, 0.227, 0.328
2.59, 0.226, 0.324
2.61, 0.228, 0.326
2.62, 0.232, 0.33
2.63, 0.238, 0.334
2.64, 0.245, 0.333
2.65, 0.251, 0.327
2.66, 0.256, 0.321
2.67, 0.257, 0.323
2.68, 0.256, 0.328
2.69, 0.252, 0.332
2.7, 0.248, 0.332
2.71, 0.244, 0.328
2.72, 0.242, 0.323
2.73, 0.243, 0.324
2.74, 0.246, 0.327
2.75, 0.252, 0.331
2.77, 0.258, 0.331
2.78, 0.263, 0.327
2.79, 0.266, 0.324
2.8, 0.265, 0.326
2.81, 0.262, 0.33
2.82, 0.258, 0.334
2.83, 0.253, 0.333
2.85, 0.248, 0.327
2.86, 0.245, 0.321
2.87, 0.245, 0.323
2.88, 0.248, 0.327
2.89, 0.254, 0.331
2.9, 0.259, 0.332
2.91, 0.265, 0.328
2.92, 0.268, 0.324
2.93, 0.268, 0.326
2.94, 0.265, 0.33
2.95, 0.261, 0.333
2.97, 0.257, 0.333
2.98, 0.252, 0.327
2.99, 0.251, 0.323
3, 0.253, 0.325
3.01, 0.257, 0.329
3.02, 0.263, 0.333
3.03, 0.27, 0.333
3.04, 0.276, 0.328
3.05, 0.281, 0.323
3.07, 0.281, 0.325
3.08, 0.279, 0.328
3.09, 0.276, 0.332
3.1, 0.271, 0.331
3.11, 0.268, 0.328
3.12, 0.267, 0.324
3.14, 0.27, 0.326
3.15, 0.274, 0.33
3.16, 0.281, 0.334
3.17, 0.288, 0.333
3.18, 0.295, 0.327
3.19, 0.3, 0.321
3.2, 0.301, 0.323
3.21, 0.299, 0.327
3.22, 0.296, 0.331
3.23, 0.292, 0.332
3.24, 0.289, 0.328
3.25, 0.288, 0.324
3.26, 0.29, 0.326
3.27, 0.295, 0.329
3.28, 0.301, 0.333
3.29, 0.307, 0.332
3.3, 0.313, 0.328
3.32, 0.317, 0.324
3.33, 0.317, 0.326
3.34, 0.315, 0.33
3.35, 0.311, 0.334
3.36, 0.306, 0.334
3.37, 0.301, 0.328
3.38, 0.299, 0.322
3.39, 0.299, 0.323
3.4, 0.302, 0.326
3.41, 0.307, 0.33
3.42, 0.313, 0.331
3.43, 0.318, 0.327
3.45, 0.322, 0.323
3.46, 0.322, 0.325
3.47, 0.319, 0.329
3.48, 0.315, 0.333
3.49, 0.31, 0.332
3.5, 0.305, 0.327
3.52, 0.303, 0.322
3.53, 0.305, 0.325
3.54, 0.309, 0.329
3.55, 0.314, 0.333
3.56, 0.321, 0.332
3.57, 0.327, 0.327
3.58, 0.331, 0.323
3.59, 0.331, 0.324
3.6, 0.328, 0.328
3.61, 0.324, 0.332
3.62, 0.319, 0.331
3.63, 0.315, 0.328
3.65, 0.314, 0.324
3.66, 0.315, 0.326
3.67, 0.319, 0.329
3.68, 0.325, 0.333
3.69, 0.331, 0.333
3.7, 0.338, 0.326
3.72, 0.342, 0.321
3.73, 0.343, 0.323
3.74, 0.341, 0.328
3.75, 0.337, 0.332
3.76, 0.333, 0.332
3.77, 0.329, 0.327
3.78, 0.327, 0.323
3.79, 0.329, 0.324
3.8, 0.333, 0.328
3.81, 0.339, 0.331
3.82, 0.346, 0.331
3.83, 0.351, 0.327
3.85, 0.355, 0.324
3.86, 0.355, 0.326
3.87, 0.353, 0.331
3.88, 0.349, 0.335
3.89, 0.345, 0.334
3.9, 0.34, 0.328
3.91, 0.336, 0.32
3.92, 0.336, 0.321
3.93, 0.339, 0.325
3.94, 0.343, 0.33
3.95, 0.348, 0.331
3.96, 0.353, 0.327
3.97, 0.356, 0.323
3.98, 0.355, 0.325
3.99, 0.352, 0.329
4, 0.347, 0.332
4.02, 0.342, 0.332
4.03, 0.339, 0.328
4.04, 0.337, 0.325
4.05, 0.339, 0.326
4.06, 0.342, 0.33
4.07, 0.348, 0.334
4.08, 0.355, 0.334
4.09, 0.361, 0.328
4.1, 0.366, 0.32
4.11, 0.368, 0.321
4.12, 0.367, 0.325
4.13, 0.364, 0.329
4.14, 0.361, 0.331
4.15, 0.358, 0.326
4.16, 0.357, 0.322
4.17, 0.359, 0.325
4.18, 0.364, 0.329
4.18, 0.37, 0.332
4.19, 0.377, 0.332
4.2, 0.383, 0.328
4.21, 0.387, 0.325
4.22, 0.388, 0.327
4.23, 0.386, 0.33
4.24, 0.383, 0.334
4.25, 0.378, 0.334
4.27, 0.374, 0.329
4.28, 0.373, 0.324
4.29, 0.374, 0.324
4.3, 0.378, 0.327
4.31, 0.384, 0.331
4.32, 0.39, 0.332
4.33, 0.396, 0.329
4.34, 0.401, 0.324
4.35, 0.402, 0.326
4.36, 0.4, 0.329
4.38, 0.396, 0.333
4.39, 0.392, 0.332
4.4, 0.389, 0.327
4.41, 0.387, 0.322
4.43, 0.389, 0.324
4.44, 0.393, 0.329
4.44, 0.399, 0.332
4.45, 0.406, 0.332
4.47, 0.413, 0.326
4.48, 0.417, 0.322
4.49, 0.418, 0.324
4.5, 0.417, 0.328
4.51, 0.413, 0.332
4.52, 0.409, 0.331
4.53, 0.406, 0.327
4.55, 0.405, 0.324
4.56, 0.408, 0.326
4.57, 0.412, 0.33
4.58, 0.419, 0.333
4.59, 0.426, 0.333
4.6, 0.433, 0.327
4.61, 0.437, 0.321
4.62, 0.438, 0.324
4.63, 0.437, 0.328
4.64, 0.433, 0.332
4.65, 0.429, 0.332
4.67, 0.425, 0.328
4.68, 0.424, 0.324
4.69, 0.426, 0.325
4.7, 0.431, 0.329
4.71, 0.437, 0.333
4.72, 0.444, 0.332
4.73, 0.45, 0.327
4.74, 0.454, 0.323
4.75, 0.455, 0.325
4.76, 0.452, 0.329
4.78, 0.449, 0.333
4.79, 0.444, 0.333
4.8, 0.44, 0.327
4.81, 0.438, 0.323
4.82, 0.44, 0.325
4.83, 0.445, 0.328
4.84, 0.451, 0.331
4.85, 0.457, 0.331
4.87, 0.464, 0.327
4.88, 0.467, 0.324
4.89, 0.468, 0.326
4.9, 0.466, 0.33
4.91, 0.462, 0.333
4.92, 0.458, 0.332
4.94, 0.454, 0.326
4.95, 0.452, 0.321
4.96, 0.454, 0.324
4.97, 0.459, 0.328
4.98, 0.465, 0.331
4.99, 0.472, 0.331
5, 0.478, 0.326
5.01, 0.482, 0.322
5.02, 0.483, 0.325
5.03, 0.481, 0.329
5.04, 0.477, 0.332
5.05, 0.473, 0.332
5.07, 0.47, 0.328
5.08, 0.469, 0.325
5.09, 0.472, 0.326
5.1, 0.476, 0.33
5.11, 0.483, 0.334
5.12, 0.49, 0.334
5.13, 0.497, 0.327
5.14, 0.503, 0.321
5.15, 0.505, 0.323
5.16, 0.503, 0.327
5.17, 0.5, 0.331
5.18, 0.496, 0.332
5.19, 0.494, 0.328
5.2, 0.493, 0.324
5.22, 0.495, 0.326
5.22, 0.5, 0.33
5.23, 0.506, 0.333
5.24, 0.513, 0.332
5.26, 0.52, 0.327
5.27, 0.524, 0.323
5.28, 0.525, 0.325
5.29, 0.523, 0.329
5.3, 0.519, 0.333
5.31, 0.515, 0.333
5.32, 0.511, 0.328
5.33, 0.509, 0.323
5.34, 0.511, 0.324
5.35, 0.515, 0.328
5.36, 0.521, 0.331
5.38, 0.527, 0.331
5.39, 0.533, 0.327
5.4, 0.537, 0.323
5.41, 0.538, 0.326
5.42, 0.536, 0.33
5.44, 0.532, 0.334
5.45, 0.528, 0.333
5.46, 0.524, 0.327
5.47, 0.521, 0.321
5.48, 0.522, 0.323
5.49, 0.526, 0.327
5.5, 0.532, 0.331
5.51, 0.538, 0.331
5.52, 0.544, 0.328
5.53, 0.549, 0.324
5.54, 0.549, 0.325
5.55, 0.547, 0.329
5.57, 0.544, 0.333
5.58, 0.54, 0.332
5.59, 0.537, 0.328
5.6, 0.537, 0.324
5.61, 0.539, 0.326
5.62, 0.544, 0.33
5.63, 0.551, 0.334
5.64, 0.559, 0.333
5.65, 0.566, 0.327
5.66, 0.572, 0.321
5.67, 0.574, 0.322
5.68, 0.573, 0.326
5.7, 0.57, 0.33
5.71, 0.567, 0.331
5.72, 0.565, 0.326
5.73, 0.564, 0.322
5.74, 0.567, 0.324
5.75, 0.573, 0.328
5.76, 0.58, 0.332
5.77, 0.587, 0.331
5.78, 0.595, 0.326
5.79, 0.599, 0.323
5.8, 0.6, 0.326
5.81, 0.599, 0.331
5.82, 0.596, 0.334
5.83, 0.592, 0.334
5.84, 0.589, 0.328
5.85, 0.588, 0.323
5.86, 0.59, 0.323
5.87, 0.595, 0.327
5.88, 0.602, 0.331
5.89, 0.609, 0.332
5.9, 0.615, 0.328
5.91, 0.62, 0.324
5.92, 0.622, 0.326
5.93, 0.62, 0.33
5.95, 0.618, 0.333
5.96, 0.614, 0.333
5.97, 0.611, 0.327
5.98, 0.611, 0.323
5.99, 0.614, 0.325
6, 0.619, 0.329
6.01, 0.626, 0.333
6.02, 0.633, 0.332
6.03, 0.641, 0.328
6.04, 0.646, 0.324
6.05, 0.648, 0.325
6.06, 0.647, 0.329
6.07, 0.644, 0.332
6.08, 0.642, 0.332
6.1, 0.64, 0.328
6.11, 0.64, 0.324
6.12, 0.643, 0.326
6.13, 0.649, 0.33
6.14, 0.656, 0.333
6.15, 0.664, 0.333
6.16, 0.672, 0.328
6.17, 0.678, 0.323
6.18, 0.68, 0.324
6.19, 0.679, 0.328
