1.21, -0.0144, 0.326
1.22, -0.0145, 0.326
1.23, -0.0118, 0.329
1.24, -0.00752, 0.334
1.26, -0.00266, 0.334
1.27, 0.0014, 0.33
1.29, 0.00376, 0.326
1.3, 0.00321, 0.326
1.31, -3.29e-05, 0.329
1.33, -0.00492, 0.333
1.34, -0.0104, 0.333
1.35, -0.0153, 0.329
1.37, -0.018, 0.325
1.38, -0.0174, 0.327
1.39, -0.0143, 0.331
1.41, -0.00964, 0.335
1.42, -0.00432, 0.335
1.43, 0.000654, 0.33
1.45, 0.00371, 0.325
1.46, 0.00401, 0.326
1.47, 0.00187, 0.329
1.49, -0.00195, 0.334
1.5, -0.00647, 0.334
1.51, -0.0107, 0.329
1.53, -0.013, 0.325
1.54, -0.0118, 0.326
1.55, -0.0082, 0.329
1.56, -0.00301, 0.333
1.57, 0.00263, 0.333
1.59, 0.00751, 0.33
1.6, 0.0104, 0.326
1.61, 0.01, 0.328
1.63, 0.00703, 0.331
1.64, 0.00235, 0.335
1.65, -0.00301, 0.335
1.67, -0.008, 0.33
1.68, -0.011, 0.326
1.69, -0.0109, 0.326
1.71, -0.00818, 0.329
1.72, -0.00376, 0.333
1.73, 0.00131, 0.334
1.75, 0.00593, 0.33
1.76, 0.00869, 0.325
1.77, 0.00852, 0.326
1.79, 0.00578, 0.329
1.8, 0.00152, 0.333
1.81, -0.0032, 0.333
1.83, -0.00714, 0.329
1.84, -0.00913, 0.325
1.85, -0.00781, 0.326
1.87, -0.00392, 0.33
1.88, 0.00158, 0.333
1.89, 0.00756, 0.333
1.91, 0.0129, 0.329
1.92, 0.0162, 0.325
1.93, 0.0163, 0.327
1.94, 0.0138, 0.331
1.96, 0.00984, 0.335
1.97, 0.00511, 0.335
1.98, 0.000588, 0.329
2, -0.00215, 0.325
2.01, -0.00179, 0.326
2.02, 0.000972, 0.329
2.03, 0.00521, 0.333
2.05, 0.01, 0.334
2.06, 0.0142, 0.329
2.07, 0.0167, 0.325
2.09, 0.0157, 0.326
2.1, 0.0122, 0.329
2.11, 0.00722, 0.333
2.12, 0.00186, 0.333
2.14, -0.00261, 0.329
2.15, -0.005, 0.326
2.16, -0.00414, 0.328
2.18, -0.000762, 0.331
2.19, 0.00432, 0.335
2.2, 0.0101, 0.335
2.21, 0.0155, 0.33
2.23, 0.0189, 0.326
2.24, 0.0189, 0.326
2.25, 0.0163, 0.33
2.26, 0.012, 0.334
2.28, 0.0071, 0.334
2.29, 0.00289, 0.33
2.3, 0.000347, 0.326
2.32, 0.000563, 0.326
2.33, 0.00321, 0.329
2.34, 0.00739, 0.332
2.35, 0.012, 0.333
2.37, 0.0157, 0.33
2.38, 0.0175, 0.326
2.39, 0.0162, 0.327
2.4, 0.0121, 0.33
2.42, 0.00661, 0.334
2.43, 0.000513, 0.334
2.44, -0.00502, 0.329
2.46, -0.00828, 0.326
2.47, -0.0084, 0.327
2.48, -0.00604, 0.33
2.49, -0.00197, 0.334
2.51, 0.00279, 0.334
2.52, 0.00701, 0.329
2.53, 0.00916, 0.325
2.55, 0.00794, 0.326
2.56, 0.00413, 0.329
2.57, -0.00111, 0.333
2.58, -0.00679, 0.333
2.6, -0.0118, 0.329
2.61, -0.0151, 0.325
2.63, -0.0149, 0.326
2.64, -0.0123, 0.331
2.65, -0.00817, 0.334
2.66, -0.0035, 0.334
2.68, 0.000787, 0.329
2.69, 0.00295, 0.325
2.71, 0.00193, 0.326
2.72, -0.00151, 0.33
2.73, -0.0065, 0.334
2.74, -0.0121, 0.335
2.76, -0.0175, 0.329
2.77, -0.021, 0.325
2.78, -0.0213, 0.326
2.8, -0.0192, 0.329
2.81, -0.0156, 0.333
2.82, -0.0115, 0.333
2.84, -0.008, 0.329
2.85, -0.00691, 0.326
2.86, -0.00888, 0.328
2.88, -0.0131, 0.331
2.89, -0.0188, 0.335
2.9, -0.0252, 0.335
2.91, -0.0312, 0.33
2.93, -0.0353, 0.325
2.94, -0.0362, 0.326
2.95, -0.0346, 0.329
2.97, -0.0314, 0.333
2.98, -0.0276, 0.334
2.99, -0.0243, 0.329
3.01, -0.0228, 0.325
3.02, -0.0243, 0.326
3.03, -0.0284, 0.329
3.04, -0.034, 0.333
3.06, -0.0401, 0.334
3.07, -0.0455, 0.329
3.08, -0.0491, 0.325
3.1, -0.0494, 0.326
3.11, -0.0469, 0.33
3.12, -0.0428, 0.334
3.13, -0.0382, 0.334
3.15, -0.0341, 0.33
3.16, -0.0321, 0.325
3.18, -0.0332, 0.326
3.19, -0.0369, 0.33
3.2, -0.0422, 0.333
3.21, -0.0481, 0.334
3.22, -0.0534, 0.33
3.24, -0.057, 0.325
3.25, -0.0571, 0.326
3.27, -0.0546, 0.329
3.28, -0.0506, 0.333
3.29, -0.046, 0.333
3.31, -0.0424, 0.329
3.32, -0.041, 0.326
3.33, -0.0428, 0.327
3.35, -0.0472, 0.331
3.36, -0.0529, 0.335
3.37, -0.059, 0.335
3.38, -0.0649, 0.33
3.4, -0.0689, 0.325
3.41, -0.0702, 0.326
3.42, -0.0688, 0.33
3.44, -0.0657, 0.334
3.45, -0.0618, 0.334
3.46, -0.0581, 0.329
3.48, -0.0563, 0.325
3.49, -0.0575, 0.326
3.5, -0.0609, 0.329
3.51, -0.0659, 0.333
3.53, -0.0713, 0.333
3.54, -0.0762, 0.329
3.55, -0.0794, 0.325
3.57, -0.0792, 0.326
3.58, -0.0765, 0.33
3.59, -0.0722, 0.333
3.61, -0.0673, 0.334
3.62, -0.0631, 0.329
3.63, -0.0612, 0.325
3.65, -0.0626, 0.327
3.66, -0.0665, 0.331
3.67, -0.072, 0.335
3.68, -0.0782, 0.335
3.7, -0.0839, 0.33
3.71, -0.0878, 0.325
3.72, -0.0886, 0.325
3.74, -0.0868, 0.329
3.75, -0.0832, 0.332
3.76, -0.079, 0.333
3.77, -0.0756, 0.329
3.79, -0.0742, 0.325
3.8, -0.0762, 0.326
3.81, -0.0806, 0.33
3.83, -0.0865, 0.334
3.84, -0.0929, 0.334
3.85, -0.0988, 0.329
3.87, -0.103, 0.325
3.88, -0.103, 0.327
3.89, -0.101, 0.331
3.9, -0.097, 0.335
3.92, -0.0925, 0.335
3.93, -0.0884, 0.33
3.95, -0.0863, 0.325
3.96, -0.0869, 0.326
3.97, -0.0901, 0.329
3.98, -0.095, 0.334
3.99, -0.101, 0.334
4.01, -0.106, 0.33
4.02, -0.109, 0.325
4.03, -0.109, 0.326
4.05, -0.106, 0.329
4.06, -0.103, 0.333
4.07, -0.0984, 0.333
4.09, -0.0952, 0.329
4.1, -0.0941, 0.326
4.11, -0.0961, 0.328
4.13, -0.101, 0.331
4.14, -0.107, 0.335
4.15, -0.113, 0.335
4.16, -0.12, 0.33
4.18, -0.124, 0.325
4.19, -0.125, 0.326
4.2, -0.124, 0.33
4.22, -0.121, 0.334
4.23, -0.117, 0.334
4.24, -0.114, 0.329
4.26, -0.112, 0.325
4.27, -0.113, 0.326
4.28, -0.117, 0.329
4.29, -0.122, 0.333
4.31, -0.128, 0.333
4.32, -0.133, 0.329
4.33, -0.136, 0.325
4.35, -0.136, 0.326
4.36, -0.133, 0.329
4.37, -0.128, 0.333
4.39, -0.123, 0.333
4.4, -0.119, 0.329
4.41, -0.117, 0.325
4.43, -0.118, 0.327
4.44, -0.122, 0.331
4.45, -0.127, 0.335
4.46, -0.133, 0.335
4.48, -0.139, 0.33
4.49, -0.143, 0.325
4.5, -0.143, 0.326
4.52, -0.141, 0.329
4.53, -0.138, 0.333
4.54, -0.134, 0.334
4.55, -0.13, 0.329
4.57, -0.128, 0.326
4.58, -0.13, 0.327
4.59, -0.134, 0.33
4.61, -0.14, 0.334
4.62, -0.146, 0.334
4.63, -0.151, 0.329
4.65, -0.155, 0.326
4.66, -0.155, 0.327
4.67, -0.153, 0.331
4.69, -0.148, 0.335
4.7, -0.144, 0.335
4.71, -0.139, 0.33
4.73, -0.137, 0.325
4.74, -0.138, 0.326
4.75, -0.141, 0.33
4.77, -0.146, 0.334
4.78, -0.152, 0.334
4.79, -0.157, 0.329
4.81, -0.16, 0.326
4.82, -0.16, 0.327
4.83, -0.157, 0.33
4.85, -0.153, 0.334
4.86, -0.148, 0.334
4.87, -0.143, 0.329
4.89, -0.141, 0.325
4.9, -0.142, 0.326
4.92, -0.145, 0.33
4.93, -0.15, 0.334
4.94, -0.156, 0.334
4.96, -0.161, 0.329
4.97, -0.165, 0.324
4.99, -0.165, 0.325
5, -0.163, 0.328
5.01, -0.159, 0.333
5.03, -0.155, 0.333
5.04, -0.151, 0.328
5.05, -0.15, 0.324
5.07, -0.152, 0.326
5.08, -0.156, 0.329
5.09, -0.162, 0.333
5.11, -0.168, 0.333
5.12, -0.173, 0.328
5.13, -0.177, 0.324
5.15, -0.176, 0.326
5.16, -0.174, 0.331
5.17, -0.169, 0.335
5.19, -0.165, 0.334
5.2, -0.161, 0.329
5.21, -0.158, 0.324
5.23, -0.16, 0.326
5.24, -0.163, 0.33
5.25, -0.168, 0.334
5.26, -0.174, 0.334
5.27, -0.18, 0.329
5.29, -0.183, 0.325
5.3, -0.184, 0.326
5.31, -0.181, 0.329
5.33, -0.178, 0.333
5.34, -0.173, 0.334
5.35, -0.17, 0.33
5.37, -0.168, 0.326
5.38, -0.17, 0.326
5.39, -0.175, 0.33
5.4, -0.18, 0.334
5.41, -0.187, 0.334
5.43, -0.193, 0.33
5.44, -0.197, 0.326
5.45, -0.198, 0.327
5.47, -0.196, 0.331
5.48, -0.192, 0.335
5.49, -0.188, 0.335
5.51, -0.184, 0.33
5.52, -0.182, 0.325
5.54, -0.184, 0.326
5.55, -0.187, 0.329
5.56, -0.193, 0.333
5.57, -0.199, 0.333
5.59, -0.204, 0.329
5.6, -0.208, 0.325
5.61, -0.208, 0.326
5.63, -0.205, 0.329
5.64, -0.201, 0.333
5.65, -0.197, 0.333
5.66, -0.194, 0.329
5.68, -0.192, 0.325
5.69, -0.194, 0.327
5.71, -0.198, 0.331
5.72, -0.204, 0.334
5.73, -0.211, 0.334
5.74, -0.217, 0.33
5.76, -0.221, 0.325
5.77, -0.221, 0.326
5.78, -0.219, 0.33
5.8, -0.216, 0.334
5.81, -0.211, 0.334
5.82, -0.208, 0.329
5.84, -0.206, 0.325
5.85, -0.208, 0.327
5.86, -0.213, 0.33
5.88, -0.218, 0.334
5.89, -0.224, 0.334
5.9, -0.23, 0.329
5.92, -0.234, 0.325
5.93, -0.234, 0.326
5.94, -0.232, 0.33
5.95, -0.228, 0.334
5.97, -0.224, 0.334
5.98, -0.22, 0.33
6, -0.218, 0.326
6.01, -0.22, 0.327
6.02, -0.224, 0.33
6.03, -0.23, 0.334
6.05, -0.236, 0.334
6.06, -0.241, 0.329
6.07, -0.245, 0.325
6.09, -0.245, 0.327
6.1, -0.243, 0.33
6.11, -0.239, 0.334
6.13, -0.234, 0.334
6.14, -0.23, 0.329
6.16, -0.228, 0.324
6.17, -0.229, 0.325
6.18, -0.233, 0.329
6.19, -0.238, 0.333
6.21, -0.243, 0.334
6.22, -0.249, 0.329
6.23, -0.252, 0.325
6.24, -0.252, 0.326
6.26, -0.25, 0.329
6.27, -0.245, 0.333
6.28, -0.241, 0.333
6.29, -0.237, 0.329
6.31, -0.235, 0.325
6.32, -0.236, 0.327
6.33, -0.24, 0.33
6.34, -0.245, 0.334
6.36, -0.251, 0.334
6.37, -0.257, 0.329
6.38, -0.26, 0.325
6.4, -0.261, 0.325
6.41, -0.259, 0.329
6.42, -0.256, 0.333
6.43, -0.252, 0.333
6.45, -0.249, 0.33
6.46, -0.248, 0.326
6.47, -0.25, 0.327
6.49, -0.254, 0.33
6.5, -0.26, 0.334
6.51, -0.267, 0.334
6.52, -0.273, 0.33
6.54, -0.277, 0.326
6.55, -0.278, 0.326
6.56, -0.276, 0.33
6.58, -0.273, 0.334
6.59, -0.269, 0.334
6.6, -0.265, 0.33
6.62, -0.264, 0.325
6.63, -0.265, 0.326
6.65, -0.269, 0.33
6.66, -0.274, 0.334
6.67, -0.28, 0.334
6.68, -0.286, 0.329
6.7, -0.29, 0.325
6.71, -0.29, 0.326
6.72, -0.288, 0.329
6.74, -0.284, 0.333
6.75, -0.28, 0.333
6.76, -0.276, 0.329
6.78, -0.275, 0.325
6.79, -0.277, 0.327
6.8, -0.282, 0.331
6.82, -0.287, 0.334
6.83, -0.294, 0.334
6.84, -0.3, 0.329
6.86, -0.304, 0.325
6.87, -0.304, 0.326
6.89, -0.302, 0.329
6.9, -0.298, 0.333
6.91, -0.294, 0.333
6.93, -0.29, 0.329
6.94, -0.289, 0.325
6.95, -0.291, 0.327
6.97, -0.295, 0.331
6.98, -0.301, 0.334
6.99, -0.307, 0.334
7.01, -0.313, 0.329
7.02, -0.317, 0.325
7.03, -0.317, 0.326
7.05, -0.315, 0.33
7.06, -0.311, 0.334
7.07, -0.306, 0.334
7.09, -0.302, 0.329
7.1, -0.3, 0.325
7.11, -0.301, 0.326
7.13, -0.304, 0.329
7.14, -0.309, 0.333
7.15, -0.315, 0.333
7.16, -0.32, 0.329
7.18, -0.322, 0.326
7.19, -0.322, 0.327
7.2, -0.319, 0.33
7.22, -0.315, 0.334
7.23, -0.31, 0.334
7.24, -0.305, 0.329
7.26, -0.303, 0.325
7.27, -0.304, 0.326
7.28, -0.307, 0.329
7.3, -0.312, 0.333
7.31, -0.317, 0.334
7.32, -0.322, 0.33
7.34, -0.325, 0.325
7.35, -0.324, 0.326
7.36, -0.321, 0.329
7.38, -0.317, 0.333
7.39, -0.311, 0.334
7.4, -0.307, 0.329
7.42, -0.304, 0.325
7.43, -0.305, 0.326
7.44, -0.308, 0.33
7.46, -0.313, 0.334
