0.0242, -0.0587, 0.323
0.0289, -0.062, 0.328
0.0332, -0.0631, 0.334
0.0372, -0.063, 0.34
0.041, -0.0621, 0.344
0.0445, -0.0601, 0.347
0.0478, -0.0574, 0.347
0.0506, -0.0537, 0.344
0.0531, -0.0479, 0.339
0.0564, -0.0396, 0.335
0.061, -0.0293, 0.332
0.0675, -0.0179, 0.329
0.0752, -0.00632, 0.327
0.0842, 0.00547, 0.325
0.094, 0.0154, 0.326
0.101, 0.0215, 0.332
0.107, 0.0262, 0.338
0.112, 0.0304, 0.341
0.116, 0.0343, 0.341
0.119, 0.0377, 0.339
0.12, 0.0398, 0.337
0.119, 0.0399, 0.335
0.117, 0.0378, 0.334
0.114, 0.0336, 0.332
0.11, 0.0275, 0.331
0.106, 0.02, 0.33
0.102, 0.0118, 0.329
0.0981, 0.00262, 0.327
0.0949, -0.00636, 0.324
0.0928, -0.0111, 0.327
0.0909, -0.0142, 0.33
0.0887, -0.0169, 0.33
0.0868, -0.0189, 0.329
0.0859, -0.0199, 0.327
0.0863, -0.0198, 0.325
0.0879, -0.0189, 0.325
0.0905, -0.0173, 0.324
0.0938, -0.0149, 0.324
0.0975, -0.0115, 0.325
0.101, -0.00766, 0.327
0.102, -0.00486, 0.33
0.101, -0.0031, 0.331
0.0999, -0.00181, 0.331
0.0985, -0.000913, 0.33
0.0971, -0.000904, 0.328
0.0957, -0.00229, 0.325
0.0942, -0.00538, 0.323
0.0927, -0.0102, 0.322
0.092, -0.0159, 0.323
0.0931, -0.0211, 0.325
0.0955, -0.0237, 0.33
0.0987, -0.0241, 0.335
0.102, -0.0227, 0.339
0.106, -0.0203, 0.341
0.109, -0.0171, 0.34
0.113, -0.0128, 0.336
0.118, -0.00706, 0.332
0.125, -0.000491, 0.329
0.132, 0.00629, 0.326
0.141, 0.0132, 0.323
0.151, 0.0197, 0.322
0.158, 0.0231, 0.328
0.162, 0.0253, 0.336
0.165, 0.0271, 0.341
0.167, 0.0286, 0.345
0.168, 0.03, 0.346
0.168, 0.0315, 0.344
0.167, 0.033, 0.342
0.164, 0.0336, 0.339
0.159, 0.0323, 0.336
0.153, 0.0287, 0.334
0.146, 0.023, 0.331
0.139, 0.0151, 0.329
0.132, 0.00592, 0.328
0.125, -0.00446, 0.327
0.119, -0.0155, 0.325
0.115, -0.0232, 0.329
0.113, -0.0283, 0.334
0.111, -0.032, 0.337
0.109, -0.0347, 0.336
0.108, -0.0355, 0.333
0.109, -0.0343, 0.331
0.111, -0.0314, 0.329
0.115, -0.0275, 0.328
0.121, -0.0233, 0.327
0.127, -0.0186, 0.326
0.134, -0.0132, 0.325
0.14, -0.00747, 0.327
0.143, -0.00296, 0.331
0.145, 0.000753, 0.333
0.146, 0.00394, 0.333
0.147, 0.00687, 0.332
0.148, 0.00886, 0.33
0.147, 0.00912, 0.328
0.146, 0.00758, 0.326
0.145, 0.00451, 0.325
0.144, 0.000188, 0.325
0.142, -0.00536, 0.325
0.139, -0.0116, 0.325
0.137, -0.0181, 0.325
0.136, -0.0215, 0.328
0.136, -0.0223, 0.331
0.137, -0.0219, 0.331
0.138, -0.0208, 0.33
0.139, -0.0191, 0.328
0.141, -0.0169, 0.325
0.144, -0.0141, 0.323
0.149, -0.0109, 0.322
0.155, -0.00744, 0.322
0.158, -0.0055, 0.327
0.159, -0.00523, 0.332
0.158, -0.00544, 0.336
0.156, -0.00604, 0.339
0.153, -0.00689, 0.339
0.149, -0.008, 0.336
0.143, -0.00919, 0.333
0.138, -0.0112, 0.33
0.132, -0.0145, 0.327
0.126, -0.0196, 0.324
0.12, -0.0263, 0.323
0.117, -0.0339, 0.324
0.117, -0.0414, 0.326
0.12, -0.0465, 0.331
0.123, -0.0498, 0.337
0.127, -0.052, 0.342
0.131, -0.0535, 0.346
0.136, -0.0543, 0.345
0.14, -0.0539, 0.342
0.145, -0.0515, 0.338
0.151, -0.0468, 0.333
0.16, -0.0404, 0.33
0.17, -0.0334, 0.327
0.181, -0.0266, 0.325
0.193, -0.0198, 0.324
0.204, -0.0144, 0.327
0.211, -0.0109, 0.334
0.216, -0.00761, 0.34
0.221, -0.00441, 0.342
0.225, -0.0013, 0.342
0.228, 0.00159, 0.339
0.228, 0.00332, 0.337
0.227, 0.0035, 0.335
0.224, 0.00184, 0.333
0.219, -0.00164, 0.332
0.213, -0.00678, 0.33
0.206, -0.0126, 0.329
0.199, -0.0191, 0.329
0.191, -0.0265, 0.326
0.185, -0.0333, 0.324
0.181, -0.0365, 0.328
0.178, -0.0382, 0.331
0.176, -0.0393, 0.331
0.174, -0.0398, 0.329
0.173, -0.0396, 0.327
0.175, -0.0392, 0.326
0.177, -0.0387, 0.325
0.181, -0.0379, 0.324
0.186, -0.037, 0.324
0.192, -0.0355, 0.324
0.196, -0.0339, 0.328
0.197, -0.0327, 0.331
0.197, -0.0318, 0.332
0.196, -0.031, 0.331
0.195, -0.0303, 0.33
0.193, -0.0301, 0.328
0.191, -0.0309, 0.325
0.187, -0.033, 0.323
0.183, -0.0364, 0.322
0.179, -0.0413, 0.322
0.177, -0.0464, 0.325
0.178, -0.0499, 0.33
0.181, -0.052, 0.335
0.184, -0.0526, 0.34
0.188, -0.0522, 0.342
0.192, -0.0513, 0.341
0.197, -0.0494, 0.337
0.204, -0.0467, 0.333
0.213, -0.0437, 0.329
0.223, -0.041, 0.326
0.234, -0.0388, 0.324
0.247, -0.0374, 0.322
0.256, -0.0379, 0.326
0.262, -0.0386, 0.334
0.266, -0.039, 0.34
0.269, -0.0392, 0.344
0.271, -0.0392, 0.346
0.273, -0.0386, 0.344
0.273, -0.037, 0.341
0.271, -0.0353, 0.338
0.267, -0.0344, 0.336
0.26, -0.0346, 0.334
0.252, -0.0362, 0.331
0.242, -0.0394, 0.329
0.232, -0.0439, 0.328
0.221, -0.0492, 0.327
0.21, -0.0555, 0.325
0.202, -0.0603, 0.328
0.198, -0.0631, 0.333
0.194, -0.0648, 0.336
0.191, -0.0658, 0.335
0.189, -0.0659, 0.333
0.191, -0.0653, 0.33
0.194, -0.0644, 0.329
0.199, -0.0634, 0.327
0.206, -0.0625, 0.326
0.213, -0.0615, 0.325
0.221, -0.0599, 0.325
0.229, -0.058, 0.327
0.233, -0.0564, 0.332
0.236, -0.0549, 0.334
0.237, -0.0532, 0.333
0.239, -0.0513, 0.332
0.239, -0.0498, 0.33
0.239, -0.0492, 0.328
0.237, -0.0498, 0.326
0.234, -0.0516, 0.325
0.231, -0.0544, 0.324
0.227, -0.0581, 0.325
0.221, -0.0625, 0.325
0.217, -0.0672, 0.326
0.215, -0.0698, 0.329
0.215, -0.0708, 0.332
0.217, -0.0709, 0.332
0.218, -0.0702, 0.33
0.221, -0.0693, 0.328
0.224, -0.0682, 0.325
0.229, -0.0668, 0.323
0.234, -0.0656, 0.322
0.242, -0.0646, 0.321
0.246, -0.0639, 0.326
0.247, -0.0636, 0.332
0.247, -0.0632, 0.336
0.245, -0.0625, 0.338
0.242, -0.0616, 0.339
0.238, -0.0605, 0.337
0.233, -0.0594, 0.333
0.227, -0.059, 0.33
0.221, -0.0596, 0.327
0.214, -0.0616, 0.324
0.206, -0.0651, 0.323
0.198, -0.0706, 0.323
0.193, -0.0774, 0.325
0.191, -0.0831, 0.331
0.191, -0.0875, 0.336
0.193, -0.091, 0.342
0.195, -0.0937, 0.345
0.197, -0.0959, 0.345
0.2, -0.0972, 0.342
0.204, -0.0968, 0.338
0.21, -0.095, 0.334
0.219, -0.0924, 0.331
0.229, -0.0895, 0.328
0.241, -0.087, 0.326
0.254, -0.0851, 0.325
0.267, -0.0836, 0.325
0.276, -0.0825, 0.331
0.283, -0.0811, 0.337
0.289, -0.0794, 0.34
0.294, -0.0775, 0.339
0.297, -0.0754, 0.337
0.299, -0.0742, 0.335
0.298, -0.0739, 0.333
0.294, -0.0745, 0.331
0.288, -0.0762, 0.33
0.281, -0.0787, 0.329
0.273, -0.0818, 0.328
0.265, -0.0853, 0.327
0.255, -0.0892, 0.325
0.249, -0.0921, 0.326
0.246, -0.0936, 0.33
0.244, -0.0941, 0.332
0.243, -0.0938, 0.331
0.242, -0.0934, 0.329
0.243, -0.0931, 0.327
0.246, -0.093, 0.325
0.249, -0.0933, 0.324
0.254, -0.094, 0.323
0.26, -0.0951, 0.323
0.266, -0.096, 0.326
0.268, -0.096, 0.33
0.269, -0.0954, 0.333
0.268, -0.0943, 0.334
0.266, -0.0927, 0.332
0.264, -0.0907, 0.331
0.261, -0.0891, 0.329
0.258, -0.0883, 0.326
0.252, -0.0885, 0.323
0.246, -0.09, 0.322
0.241, -0.0935, 0.323
0.237, -0.0983, 0.325
0.236, -0.103, 0.33
0.238, -0.106, 0.335
0.24, -0.109, 0.34
0.244, -0.112, 0.342
0.248, -0.114, 0.342
0.253, -0.115, 0.338
0.26, -0.115, 0.334
0.27, -0.116, 0.33
0.28, -0.117, 0.327
0.292, -0.119, 0.325
0.304, -0.122, 0.323
0.314, -0.126, 0.325
0.32, -0.129, 0.332
0.325, -0.131, 0.339
0.328, -0.132, 0.344
0.331, -0.133, 0.345
0.334, -0.133, 0.344
0.335, -0.132, 0.341
0.335, -0.13, 0.339
0.332, -0.128, 0.336
0.326, -0.126, 0.334
0.319, -0.125, 0.332
0.309, -0.124, 0.33
0.299, -0.124, 0.328
0.287, -0.124, 0.328
0.275, -0.126, 0.325
0.266, -0.127, 0.326
0.261, -0.127, 0.331
0.257, -0.127, 0.333
0.254, -0.127, 0.333
0.253, -0.126, 0.331
0.254, -0.126, 0.329
0.257, -0.127, 0.327
0.262, -0.128, 0.326
0.267, -0.129, 0.325
0.273, -0.131, 0.324
0.28, -0.134, 0.324
0.285, -0.134, 0.328
0.287, -0.134, 0.332
0.289, -0.133, 0.334
0.289, -0.131, 0.333
0.289, -0.129, 0.331
0.289, -0.127, 0.329
0.287, -0.127, 0.327
0.284, -0.126, 0.325
0.279, -0.127, 0.324
0.273, -0.129, 0.323
0.266, -0.131, 0.323
0.26, -0.133, 0.326
0.256, -0.136, 0.33
0.255, -0.138, 0.335
0.256, -0.139, 0.338
0.257, -0.14, 0.338
0.26, -0.141, 0.334
0.264, -0.141, 0.331
0.27, -0.142, 0.328
0.278, -0.143, 0.326
0.286, -0.146, 0.324
0.295, -0.149, 0.322
0.304, -0.152, 0.323
0.309, -0.154, 0.329
0.313, -0.154, 0.336
0.315, -0.154, 0.34
0.316, -0.153, 0.342
0.317, -0.151, 0.34
0.317, -0.148, 0.337
0.314, -0.145, 0.333
0.309, -0.143, 0.331
0.302, -0.141, 0.328
0.294, -0.14, 0.326
0.285, -0.14, 0.325
0.275, -0.14, 0.323
0.264, -0.142, 0.325
0.257, -0.144, 0.33
0.252, -0.145, 0.336
0.249, -0.146, 0.34
0.247, -0.146, 0.341
0.246, -0.146, 0.339
0.246, -0.146, 0.336
0.249, -0.147, 0.334
0.255, -0.147, 0.331
0.262, -0.149, 0.329
0.271, -0.152, 0.327
0.28, -0.156, 0.326
0.29, -0.159, 0.325
0.3, -0.163, 0.327
0.306, -0.165, 0.332
0.311, -0.166, 0.334
0.315, -0.166, 0.334
0.319, -0.165, 0.333
0.321, -0.164, 0.331
0.32, -0.164, 0.329
0.318, -0.163, 0.327
0.314, -0.163, 0.326
0.309, -0.164, 0.326
0.303, -0.164, 0.325
0.296, -0.164, 0.325
0.288, -0.164, 0.324
0.283, -0.165, 0.327
0.282, -0.165, 0.33
0.282, -0.165, 0.331
0.283, -0.165, 0.33
0.284, -0.165, 0.328
0.286, -0.165, 0.326
0.289, -0.167, 0.323
0.293, -0.169, 0.322
0.298, -0.172, 0.322
0.302, -0.174, 0.325
0.303, -0.174, 0.331
0.302, -0.173, 0.335
0.301, -0.171, 0.338
0.299, -0.169, 0.337
0.295, -0.165, 0.335
0.292, -0.161, 0.332
0.288, -0.157, 0.33
0.283, -0.154, 0.326
0.276, -0.152, 0.324
0.268, -0.151, 0.323
0.261, -0.152, 0.324
0.255, -0.157, 0.326
0.253, -0.162, 0.331
0.253, -0.167, 0.337
0.254, -0.171, 0.342
0.256, -0.176, 0.345
0.258, -0.181, 0.344
0.261, -0.185, 0.341
0.267, -0.188, 0.336
0.275, -0.193, 0.331
0.285, -0.198, 0.328
0.296, -0.204, 0.325
0.307, -0.211, 0.323
0.317, -0.22, 0.324
0.324, -0.226, 0.33
0.328, -0.23, 0.337
0.332, -0.233, 0.343
0.336, -0.235, 0.345
0.339, -0.237, 0.344
0.342, -0.237, 0.341
0.344, -0.236, 0.339
0.343, -0.234, 0.337
0.34, -0.231, 0.335
0.335, -0.227, 0.334
0.328, -0.223, 0.332
0.319, -0.219, 0.33
0.309, -0.215, 0.329
0.298, -0.211, 0.327
0.288, -0.208, 0.325
