0.513, 0.0197, 0.33
0.521, 0.0173, 0.331
0.527, 0.0134, 0.332
0.532, 0.00839, 0.333
0.537, 0.00347, 0.332
0.544, 0.0004, 0.33
0.552, 0.000274, 0.331
0.559, 0.00245, 0.333
0.564, 0.00635, 0.334
0.568, 0.0117, 0.334
0.572, 0.0176, 0.332
0.577, 0.0223, 0.33
0.585, 0.0242, 0.331
0.592, 0.0235, 0.332
0.597, 0.0213, 0.333
0.602, 0.0176, 0.334
0.607, 0.0133, 0.332
0.613, 0.0108, 0.33
0.621, 0.0109, 0.33
0.629, 0.0134, 0.331
0.635, 0.0171, 0.332
0.641, 0.0219, 0.332
0.647, 0.0267, 0.331
0.654, 0.0298, 0.33
0.661, 0.0298, 0.331
0.668, 0.0276, 0.333
0.673, 0.0237, 0.334
0.676, 0.0184, 0.334
0.68, 0.0126, 0.332
0.685, 0.00861, 0.331
0.693, 0.0075, 0.331
0.7, 0.00886, 0.332
0.706, 0.012, 0.333
0.71, 0.0163, 0.334
0.715, 0.0212, 0.332
0.721, 0.0243, 0.33
0.729, 0.0249, 0.33
0.737, 0.0232, 0.332
0.744, 0.02, 0.332
0.749, 0.0154, 0.333
0.755, 0.0108, 0.332
0.762, 0.00796, 0.33
0.769, 0.00807, 0.331
0.776, 0.0105, 0.333
0.781, 0.0147, 0.334
0.785, 0.0202, 0.334
0.79, 0.0262, 0.332
0.795, 0.0303, 0.33
0.802, 0.0317, 0.331
0.81, 0.0307, 0.332
0.816, 0.0279, 0.333
0.821, 0.0237, 0.334
0.826, 0.019, 0.332
0.832, 0.016, 0.33
0.84, 0.0157, 0.33
0.848, 0.0178, 0.332
0.854, 0.0213, 0.332
0.859, 0.026, 0.333
0.865, 0.0307, 0.332
0.872, 0.0337, 0.33
0.879, 0.0338, 0.331
0.886, 0.0315, 0.333
0.89, 0.0276, 0.333
0.894, 0.0224, 0.334
0.898, 0.0166, 0.332
0.904, 0.0124, 0.331
0.911, 0.0111, 0.331
0.919, 0.0121, 0.333
0.925, 0.015, 0.333
0.929, 0.0192, 0.334
0.934, 0.0241, 0.332
0.94, 0.0275, 0.33
0.948, 0.0283, 0.33
0.956, 0.0269, 0.332
0.963, 0.0241, 0.332
0.969, 0.02, 0.333
0.975, 0.0156, 0.332
0.982, 0.0129, 0.33
0.99, 0.0131, 0.33
0.996, 0.0156, 0.332
1, 0.0199, 0.333
1.01, 0.0253, 0.333
1.01, 0.031, 0.332
1.02, 0.0346, 0.331
1.02, 0.0354, 0.332
1.03, 0.0338, 0.333
1.03, 0.0305, 0.334
1.04, 0.0258, 0.334
1.04, 0.0204, 0.332
1.05, 0.0165, 0.33
1.06, 0.0151, 0.331
1.06, 0.016, 0.332
1.07, 0.0182, 0.332
1.08, 0.0217, 0.332
1.08, 0.0256, 0.331
1.09, 0.0279, 0.329
1.1, 0.0272, 0.33
1.1, 0.0243, 0.332
1.11, 0.0197, 0.332
1.11, 0.0141, 0.333
1.12, 0.00843, 0.332
1.12, 0.00485, 0.331
1.13, 0.00404, 0.332
1.14, 0.00554, 0.333
1.14, 0.00876, 0.334
1.15, 0.0134, 0.335
1.15, 0.0189, 0.332
1.16, 0.0233, 0.33
1.16, 0.025, 0.33
1.17, 0.0244, 0.331
1.18, 0.0222, 0.332
1.18, 0.0186, 0.333
1.19, 0.0146, 0.332
1.2, 0.0123, 0.33
1.2, 0.0128, 0.33
1.21, 0.0158, 0.332
1.22, 0.0203, 0.332
1.22, 0.0261, 0.333
1.23, 0.0317, 0.332
1.23, 0.0354, 0.331
1.24, 0.0362, 0.332
1.25, 0.0347, 0.333
1.25, 0.0315, 0.334
1.26, 0.0269, 0.335
1.26, 0.0214, 0.332
1.27, 0.0171, 0.33
1.27, 0.0155, 0.331
1.28, 0.0162, 0.332
1.29, 0.0184, 0.332
1.29, 0.0219, 0.333
1.3, 0.026, 0.331
1.31, 0.0284, 0.329
1.31, 0.0281, 0.33
1.32, 0.0254, 0.331
1.33, 0.0211, 0.332
1.33, 0.0158, 0.333
1.34, 0.0108, 0.332
1.34, 0.00766, 0.331
1.35, 0.00741, 0.332
1.36, 0.00941, 0.333
1.36, 0.0131, 0.334
1.36, 0.0182, 0.334
1.37, 0.0241, 0.332
1.37, 0.0286, 0.33
1.38, 0.0306, 0.33
1.39, 0.0302, 0.332
1.39, 0.0283, 0.332
1.4, 0.025, 0.333
1.41, 0.021, 0.331
1.41, 0.0188, 0.33
1.42, 0.0192, 0.33
1.43, 0.0221, 0.331
1.43, 0.0265, 0.332
1.44, 0.0319, 0.333
1.44, 0.0371, 0.332
1.45, 0.0405, 0.331
1.46, 0.0411, 0.331
1.46, 0.0392, 0.333
1.47, 0.0357, 0.334
1.47, 0.0308, 0.334
1.48, 0.0251, 0.332
1.48, 0.021, 0.33
1.49, 0.0198, 0.331
1.5, 0.021, 0.332
1.5, 0.0237, 0.332
1.51, 0.0278, 0.333
1.52, 0.0325, 0.331
1.52, 0.0355, 0.33
1.53, 0.0358, 0.33
1.54, 0.0336, 0.332
1.54, 0.0299, 0.333
1.55, 0.025, 0.333
1.55, 0.0199, 0.332
1.56, 0.0168, 0.331
1.57, 0.0165, 0.331
1.57, 0.0186, 0.333
1.58, 0.0224, 0.334
1.59, 0.0276, 0.334
1.59, 0.0334, 0.332
1.6, 0.0374, 0.33
1.6, 0.0387, 0.33
1.61, 0.0375, 0.332
1.62, 0.0345, 0.333
1.62, 0.0302, 0.334
1.63, 0.0254, 0.332
1.63, 0.0224, 0.331
1.64, 0.0222, 0.331
1.65, 0.0243, 0.332
1.65, 0.028, 0.333
1.66, 0.0329, 0.333
1.66, 0.038, 0.332
1.67, 0.0412, 0.33
1.68, 0.0417, 0.331
1.69, 0.0397, 0.332
1.69, 0.036, 0.333
1.7, 0.031, 0.334
1.7, 0.0258, 0.332
1.71, 0.0226, 0.331
1.71, 0.022, 0.331
1.72, 0.0239, 0.332
1.73, 0.0274, 0.333
1.73, 0.0323, 0.334
1.74, 0.0377, 0.332
1.74, 0.0413, 0.33
1.75, 0.0422, 0.33
1.76, 0.0407, 0.332
1.77, 0.0374, 0.333
1.77, 0.0328, 0.333
1.78, 0.028, 0.332
1.78, 0.025, 0.331
1.79, 0.0249, 0.331
1.8, 0.0271, 0.332
1.8, 0.0311, 0.333
1.81, 0.0364, 0.333
1.81, 0.0419, 0.332
1.82, 0.0455, 0.331
1.83, 0.0464, 0.331
1.83, 0.0449, 0.333
1.84, 0.0416, 0.333
1.85, 0.0369, 0.334
1.85, 0.0316, 0.332
1.86, 0.028, 0.33
1.86, 0.0272, 0.331
1.87, 0.0288, 0.332
1.88, 0.0321, 0.333
1.88, 0.0367, 0.333
1.89, 0.0417, 0.332
1.89, 0.045, 0.33
1.9, 0.0456, 0.33
1.91, 0.0437, 0.332
1.92, 0.0402, 0.333
1.92, 0.0354, 0.333
1.93, 0.0305, 0.332
1.93, 0.0273, 0.33
1.94, 0.0271, 0.331
1.95, 0.0292, 0.332
1.95, 0.033, 0.333
1.96, 0.0382, 0.334
1.96, 0.0438, 0.332
1.97, 0.0475, 0.33
1.98, 0.0485, 0.331
1.98, 0.047, 0.332
1.99, 0.0439, 0.333
2, 0.0393, 0.333
2, 0.0343, 0.332
2.01, 0.0311, 0.331
2.01, 0.0306, 0.331
2.02, 0.0325, 0.332
2.03, 0.0362, 0.333
2.03, 0.0411, 0.334
2.04, 0.0465, 0.332
2.04, 0.0501, 0.331
2.05, 0.0509, 0.331
2.06, 0.0494, 0.332
2.06, 0.0461, 0.333
2.07, 0.0413, 0.334
2.08, 0.036, 0.332
2.08, 0.0322, 0.33
2.09, 0.0311, 0.331
2.1, 0.0327, 0.332
2.1, 0.0359, 0.333
2.11, 0.0405, 0.334
2.11, 0.0457, 0.332
2.12, 0.0492, 0.33
2.13, 0.05, 0.33
2.13, 0.0483, 0.332
2.14, 0.0451, 0.333
2.15, 0.0406, 0.333
2.15, 0.0358, 0.332
2.16, 0.0328, 0.331
2.17, 0.0326, 0.331
2.17, 0.0348, 0.332
2.18, 0.0387, 0.333
2.18, 0.0441, 0.334
2.19, 0.0499, 0.332
2.19, 0.0541, 0.33
2.2, 0.0555, 0.331
2.21, 0.0544, 0.333
2.21, 0.0516, 0.334
2.22, 0.0473, 0.334
2.22, 0.0424, 0.332
2.23, 0.039, 0.33
2.24, 0.0381, 0.33
2.24, 0.0396, 0.331
2.25, 0.0425, 0.332
2.26, 0.0465, 0.333
2.26, 0.0509, 0.331
2.27, 0.0536, 0.33
2.28, 0.0534, 0.33
2.28, 0.0509, 0.332
2.29, 0.0468, 0.333
2.29, 0.0415, 0.333
2.3, 0.0361, 0.332
2.3, 0.0328, 0.331
2.31, 0.0324, 0.332
2.32, 0.0342, 0.333
2.32, 0.0378, 0.334
2.33, 0.0427, 0.334
2.33, 0.0483, 0.332
2.34, 0.0524, 0.33
2.35, 0.0539, 0.33
2.35, 0.053, 0.332
2.36, 0.0505, 0.332
2.37, 0.0465, 0.333
2.37, 0.0422, 0.332
2.38, 0.0397, 0.33
2.39, 0.04, 0.33
2.39, 0.0426, 0.332
2.4, 0.0469, 0.333
2.4, 0.0525, 0.333
2.41, 0.0581, 0.332
2.41, 0.0617, 0.331
2.42, 0.0627, 0.332
2.43, 0.0612, 0.333
2.43, 0.058, 0.334
2.44, 0.0534, 0.335
2.44, 0.048, 0.332
2.45, 0.0438, 0.33
2.46, 0.0424, 0.33
2.46, 0.0434, 0.332
2.47, 0.046, 0.332
2.48, 0.05, 0.333
2.48, 0.0545, 0.332
2.49, 0.0573, 0.33
2.5, 0.0575, 0.33
2.5, 0.0552, 0.332
2.51, 0.0513, 0.333
2.51, 0.0462, 0.333
2.52, 0.0411, 0.332
2.52, 0.038, 0.331
2.53, 0.0377, 0.331
2.54, 0.0398, 0.333
2.55, 0.0436, 0.334
2.55, 0.0488, 0.334
2.55, 0.0546, 0.332
2.56, 0.0588, 0.331
2.57, 0.0603, 0.331
2.58, 0.0594, 0.332
2.58, 0.0568, 0.333
2.59, 0.0527, 0.333
2.59, 0.0482, 0.332
2.6, 0.0454, 0.33
2.61, 0.0454, 0.33
2.62, 0.0478, 0.332
2.62, 0.0519, 0.333
2.63, 0.0571, 0.333
2.63, 0.0625, 0.332
2.64, 0.0659, 0.331
2.64, 0.0665, 0.331
2.65, 0.0648, 0.333
2.66, 0.0614, 0.334
2.66, 0.0564, 0.334
2.67, 0.0508, 0.332
2.67, 0.0468, 0.33
2.68, 0.0457, 0.33
2.69, 0.047, 0.332
2.69, 0.0499, 0.333
2.7, 0.0541, 0.333
2.7, 0.0589, 0.332
2.71, 0.0619, 0.33
2.72, 0.0622, 0.331
2.73, 0.0602, 0.332
2.73, 0.0565, 0.333
2.74, 0.0516, 0.333
2.74, 0.0466, 0.332
2.75, 0.0436, 0.331
2.75, 0.0434, 0.332
2.76, 0.0454, 0.333
2.77, 0.0492, 0.333
2.77, 0.0544, 0.334
2.78, 0.0602, 0.332
2.78, 0.0643, 0.33
2.79, 0.0658, 0.331
2.8, 0.0648, 0.332
2.8, 0.0622, 0.333
2.81, 0.0582, 0.333
2.81, 0.0536, 0.332
2.82, 0.0509, 0.33
2.83, 0.0509, 0.33
2.84, 0.0533, 0.331
2.84, 0.0572, 0.332
2.85, 0.0622, 0.333
2.85, 0.0672, 0.332
2.86, 0.0705, 0.33
2.87, 0.0708, 0.331
2.87, 0.0688, 0.333
2.88, 0.0651, 0.334
2.88, 0.06, 0.334
2.89, 0.0544, 0.332
2.89, 0.0507, 0.33
2.9, 0.0498, 0.331
2.91, 0.0514, 0.332
2.91, 0.0545, 0.333
2.92, 0.0591, 0.333
2.92, 0.0641, 0.332
2.93, 0.0675, 0.33
2.94, 0.0683, 0.331
2.94, 0.0667, 0.332
2.95, 0.0634, 0.333
2.96, 0.0589, 0.333
2.96, 0.0541, 0.332
2.97, 0.0512, 0.33
2.98, 0.0511, 0.331
2.98, 0.0534, 0.332
2.99, 0.0573, 0.333
2.99, 0.0626, 0.334
3, 0.0684, 0.332
3, 0.0726, 0.33
3.01, 0.0741, 0.331
3.02, 0.0731, 0.332
3.02, 0.0702, 0.333
3.03, 0.066, 0.334
3.03, 0.0611, 0.332
3.04, 0.058, 0.331
3.05, 0.0575, 0.331
3.05, 0.0594, 0.332
3.06, 0.0627, 0.332
3.07, 0.0674, 0.333
3.07, 0.0723, 0.332
3.08, 0.0755, 0.33
3.09, 0.076, 0.331
3.09, 0.0741, 0.332
3.1, 0.0704, 0.333
3.1, 0.0655, 0.334
3.11, 0.0601, 0.332
3.11, 0.0567, 0.331
3.12, 0.0563, 0.331
3.13, 0.0582, 0.333
3.14, 0.0617, 0.333
3.14, 0.0666, 0.334
3.14, 0.0721, 0.332
3.15, 0.0762, 0.33
3.16, 0.0776, 0.33
3.17, 0.0767, 0.332
3.17, 0.074, 0.332
3.18, 0.07, 0.333
3.18, 0.0657, 0.332
3.19, 0.0631, 0.33
3.2, 0.0635, 0.331
3.2, 0.0662, 0.332
3.21, 0.0706, 0.333
3.21, 0.0761, 0.333
3.22, 0.0819, 0.332
3.22, 0.0856, 0.331
3.23, 0.0867, 0.331
3.24, 0.0854, 0.333
3.24, 0.0823, 0.333
3.25, 0.0777, 0.334
3.25, 0.0726, 0.332
3.26, 0.0694, 0.331
3.27, 0.069, 0.331
3.28, 0.0711, 0.332
3.28, 0.0746, 0.333
3.29, 0.0794, 0.333
3.29, 0.0844, 0.332
3.3, 0.0876, 0.33
3.31, 0.0883, 0.331
3.31, 0.0865, 0.332
3.32, 0.0829, 0.333
3.32, 0.0781, 0.333
3.33, 0.0731, 0.332
3.34, 0.07, 0.331
3.34, 0.0698, 0.331
3.35, 0.072, 0.333
3.36, 0.0759, 0.333
3.36, 0.0811, 0.334
3.37, 0.0869, 0.332
3.37, 0.0912, 0.33
3.38, 0.0928, 0.331
3.39, 0.0919, 0.332
3.39, 0.0892, 0.333
3.4, 0.085, 0.334
3.4, 0.0805, 0.332
3.41, 0.0778, 0.33
3.42, 0.0779, 0.331
3.43, 0.0803, 0.332
3.43, 0.0842, 0.332
3.44, 0.0894, 0.333
3.44, 0.0947, 0.332
3.45, 0.0982, 0.33
3.46, 0.0989, 0.331
3.46, 0.0973, 0.333
3.47, 0.0939, 0.334
3.47, 0.089, 0.334
3.48, 0.0836, 0.332
3.48, 0.0799, 0.331
3.49, 0.079, 0.331
3.5, 0.0807, 0.332
3.5, 0.084, 0.333
3.51, 0.0887, 0.334
3.51, 0.094, 0.332
3.52, 0.0978, 0.33
3.53, 0.099, 0.33
3.54, 0.0976, 0.332
3.54, 0.0945, 0.333
