0.281, 0.0756, 0.337
0.283, 0.082, 0.337
0.287, 0.088, 0.338
0.292, 0.0928, 0.338
0.299, 0.0962, 0.336
0.307, 0.0977, 0.335
0.313, 0.0962, 0.337
0.318, 0.0925, 0.34
0.323, 0.0871, 0.341
0.327, 0.0801, 0.341
0.331, 0.0725, 0.342
0.336, 0.0661, 0.343
0.341, 0.0615, 0.344
0.348, 0.0589, 0.343
0.355, 0.0586, 0.342
0.362, 0.0601, 0.343
0.367, 0.0629, 0.343
0.37, 0.0669, 0.344
0.372, 0.0719, 0.345
0.374, 0.0778, 0.343
0.375, 0.084, 0.338
0.379, 0.091, 0.335
0.384, 0.0975, 0.334
0.392, 0.103, 0.334
0.4, 0.107, 0.335
0.406, 0.108, 0.337
0.412, 0.109, 0.339
0.417, 0.108, 0.341
0.422, 0.106, 0.341
0.428, 0.105, 0.338
0.435, 0.107, 0.335
0.442, 0.111, 0.335
0.447, 0.117, 0.336
0.451, 0.124, 0.337
0.454, 0.13, 0.337
0.457, 0.137, 0.338
0.461, 0.144, 0.338
0.466, 0.149, 0.337
0.473, 0.154, 0.334
0.481, 0.156, 0.335
0.487, 0.155, 0.338
0.493, 0.152, 0.341
0.499, 0.148, 0.342
0.504, 0.142, 0.342
0.51, 0.134, 0.342
0.517, 0.128, 0.342
0.524, 0.124, 0.342
0.532, 0.122, 0.342
0.539, 0.122, 0.341
0.545, 0.124, 0.343
0.549, 0.126, 0.344
0.551, 0.13, 0.345
0.552, 0.134, 0.346
0.552, 0.139, 0.345
0.552, 0.144, 0.339
0.553, 0.15, 0.335
0.557, 0.157, 0.334
0.564, 0.163, 0.333
0.57, 0.168, 0.334
0.575, 0.172, 0.336
0.579, 0.174, 0.338
0.583, 0.174, 0.34
0.588, 0.175, 0.34
0.593, 0.176, 0.337
0.599, 0.18, 0.334
0.604, 0.186, 0.334
0.608, 0.192, 0.335
0.612, 0.199, 0.335
0.615, 0.205, 0.336
0.617, 0.211, 0.337
0.62, 0.218, 0.338
0.624, 0.224, 0.336
0.63, 0.229, 0.333
0.637, 0.231, 0.334
0.644, 0.231, 0.338
0.65, 0.228, 0.341
0.657, 0.223, 0.341
0.664, 0.218, 0.341
0.671, 0.212, 0.342
0.679, 0.208, 0.343
0.687, 0.205, 0.343
0.695, 0.205, 0.342
0.702, 0.207, 0.342
0.707, 0.209, 0.343
0.711, 0.212, 0.345
0.713, 0.216, 0.346
0.713, 0.22, 0.347
0.712, 0.224, 0.346
0.711, 0.228, 0.34
0.71, 0.234, 0.334
0.712, 0.242, 0.332
0.716, 0.25, 0.332
0.719, 0.258, 0.333
0.722, 0.264, 0.335
0.724, 0.268, 0.337
0.726, 0.271, 0.34
0.729, 0.272, 0.34
0.732, 0.275, 0.336
0.736, 0.281, 0.333
0.739, 0.288, 0.333
0.742, 0.295, 0.334
0.743, 0.302, 0.335
0.745, 0.308, 0.335
0.746, 0.315, 0.337
0.747, 0.322, 0.337
0.75, 0.329, 0.336
0.755, 0.335, 0.333
0.761, 0.338, 0.334
0.767, 0.339, 0.338
0.774, 0.337, 0.341
0.781, 0.334, 0.341
0.788, 0.329, 0.341
0.796, 0.324, 0.342
0.804, 0.321, 0.343
0.812, 0.319, 0.343
0.82, 0.32, 0.342
0.827, 0.322, 0.342
0.832, 0.326, 0.344
0.835, 0.329, 0.345
0.836, 0.332, 0.345
0.835, 0.336, 0.347
0.834, 0.34, 0.346
0.832, 0.344, 0.34
0.831, 0.35, 0.335
0.832, 0.358, 0.334
0.836, 0.367, 0.333
0.839, 0.375, 0.333
0.842, 0.382, 0.335
0.844, 0.387, 0.337
0.847, 0.391, 0.34
0.85, 0.393, 0.34
0.854, 0.397, 0.335
0.858, 0.403, 0.332
0.86, 0.41, 0.333
0.861, 0.417, 0.334
0.862, 0.424, 0.335
0.862, 0.431, 0.335
0.863, 0.437, 0.336
0.863, 0.444, 0.337
0.865, 0.452, 0.336
0.869, 0.459, 0.333
0.874, 0.462, 0.335
0.88, 0.463, 0.34
0.886, 0.463, 0.342
0.892, 0.461, 0.343
0.899, 0.457, 0.343
0.907, 0.452, 0.342
0.915, 0.447, 0.341
0.923, 0.445, 0.342
0.929, 0.446, 0.342
0.936, 0.449, 0.342
0.94, 0.453, 0.343
0.943, 0.457, 0.344
0.943, 0.461, 0.344
0.942, 0.464, 0.345
0.94, 0.468, 0.344
0.938, 0.473, 0.339
0.937, 0.48, 0.336
0.938, 0.488, 0.336
0.941, 0.496, 0.335
0.945, 0.504, 0.334
0.948, 0.51, 0.336
0.952, 0.514, 0.338
0.956, 0.516, 0.34
0.961, 0.517, 0.34
0.966, 0.52, 0.337
0.97, 0.526, 0.334
0.973, 0.533, 0.334
0.974, 0.54, 0.335
0.974, 0.547, 0.336
0.974, 0.554, 0.336
0.973, 0.561, 0.338
0.973, 0.568, 0.338
0.975, 0.575, 0.337
0.978, 0.582, 0.335
0.984, 0.587, 0.335
0.99, 0.589, 0.338
0.997, 0.59, 0.341
1, 0.588, 0.341
1.01, 0.585, 0.341
1.02, 0.582, 0.342
1.03, 0.581, 0.343
1.04, 0.581, 0.343
1.04, 0.583, 0.342
1.05, 0.587, 0.342
1.06, 0.592, 0.343
1.06, 0.596, 0.344
1.06, 0.6, 0.345
1.06, 0.604, 0.346
1.05, 0.609, 0.345
1.05, 0.613, 0.339
1.05, 0.619, 0.335
1.05, 0.627, 0.333
1.05, 0.636, 0.333
1.05, 0.644, 0.334
1.05, 0.65, 0.335
1.06, 0.654, 0.338
1.06, 0.657, 0.34
1.06, 0.659, 0.34
1.07, 0.663, 0.336
1.07, 0.669, 0.333
1.07, 0.677, 0.334
1.07, 0.684, 0.335
1.07, 0.691, 0.336
1.07, 0.698, 0.336
1.07, 0.705, 0.337
1.06, 0.711, 0.338
1.07, 0.719, 0.337
1.07, 0.727, 0.334
1.07, 0.733, 0.335
1.08, 0.735, 0.339
1.08, 0.736, 0.341
1.09, 0.735, 0.342
1.1, 0.734, 0.342
1.11, 0.731, 0.342
1.12, 0.73, 0.343
1.12, 0.73, 0.343
1.13, 0.732, 0.343
1.14, 0.737, 0.342
1.14, 0.741, 0.343
1.14, 0.746, 0.344
1.14, 0.75, 0.345
1.14, 0.754, 0.346
1.14, 0.758, 0.344
1.14, 0.764, 0.339
1.13, 0.771, 0.336
1.13, 0.78, 0.334
1.13, 0.79, 0.334
1.14, 0.799, 0.334
1.14, 0.806, 0.336
1.14, 0.812, 0.338
1.15, 0.816, 0.34
1.15, 0.82, 0.34
1.15, 0.824, 0.337
1.16, 0.831, 0.334
1.16, 0.839, 0.334
1.15, 0.847, 0.335
1.15, 0.854, 0.336
1.15, 0.86, 0.336
1.15, 0.867, 0.337
1.15, 0.874, 0.338
1.14, 0.881, 0.337
1.15, 0.889, 0.334
1.15, 0.896, 0.335
1.15, 0.9, 0.339
1.16, 0.902, 0.342
1.17, 0.902, 0.343
1.18, 0.902, 0.343
1.18, 0.901, 0.342
1.19, 0.899, 0.341
1.2, 0.9, 0.34
1.21, 0.904, 0.34
1.21, 0.909, 0.34
1.22, 0.914, 0.342
1.22, 0.918, 0.343
1.22, 0.922, 0.343
1.21, 0.925, 0.344
1.21, 0.927, 0.343
1.21, 0.931, 0.337
1.2, 0.936, 0.335
1.2, 0.943, 0.335
1.2, 0.952, 0.335
1.2, 0.959, 0.335
1.21, 0.965, 0.336
1.21, 0.969, 0.338
1.21, 0.972, 0.34
1.22, 0.975, 0.34
1.22, 0.98, 0.337
1.22, 0.987, 0.334
1.22, 0.995, 0.335
1.22, 1, 0.336
1.22, 1.01, 0.336
1.22, 1.02, 0.337
1.21, 1.02, 0.337
1.21, 1.03, 0.338
1.21, 1.03, 0.337
1.21, 1.04, 0.335
1.21, 1.05, 0.335
1.22, 1.05, 0.338
1.22, 1.06, 0.341
1.23, 1.06, 0.342
1.24, 1.06, 0.341
1.25, 1.06, 0.341
1.26, 1.06, 0.343
1.26, 1.06, 0.343
1.27, 1.07, 0.343
1.27, 1.07, 0.342
1.28, 1.08, 0.343
1.28, 1.08, 0.344
1.27, 1.09, 0.344
1.27, 1.09, 0.346
1.27, 1.1, 0.344
1.26, 1.1, 0.339
1.26, 1.1, 0.335
1.26, 1.11, 0.334
1.25, 1.12, 0.333
1.25, 1.13, 0.334
1.25, 1.14, 0.336
1.25, 1.14, 0.338
1.26, 1.15, 0.34
1.26, 1.15, 0.34
1.26, 1.15, 0.337
1.26, 1.16, 0.334
1.26, 1.17, 0.334
1.26, 1.18, 0.335
1.25, 1.18, 0.336
1.25, 1.19, 0.336
1.25, 1.19, 0.337
1.24, 1.2, 0.338
1.24, 1.21, 0.336
1.24, 1.21, 0.333
1.24, 1.22, 0.334
1.25, 1.23, 0.337
1.25, 1.23, 0.34
1.26, 1.24, 0.341
1.27, 1.24, 0.341
1.28, 1.24, 0.342
1.29, 1.24, 0.343
1.29, 1.25, 0.343
1.3, 1.26, 0.342
1.3, 1.26, 0.342
1.3, 1.27, 0.344
1.3, 1.27, 0.345
1.3, 1.28, 0.346
1.3, 1.28, 0.347
1.29, 1.28, 0.346
1.29, 1.28, 0.34
1.28, 1.28, 0.335
1.28, 1.29, 0.334
1.27, 1.3, 0.333
1.27, 1.31, 0.333
1.27, 1.31, 0.335
1.26, 1.32, 0.337
1.26, 1.32, 0.34
1.26, 1.32, 0.34
1.26, 1.33, 0.337
1.26, 1.33, 0.333
1.26, 1.34, 0.334
1.25, 1.35, 0.334
1.25, 1.35, 0.335
1.25, 1.36, 0.335
1.24, 1.36, 0.337
1.24, 1.37, 0.338
1.23, 1.37, 0.336
1.23, 1.38, 0.334
1.23, 1.39, 0.335
1.23, 1.39, 0.338
1.24, 1.4, 0.341
1.25, 1.4, 0.341
1.25, 1.4, 0.341
1.26, 1.41, 0.342
1.27, 1.41, 0.343
1.28, 1.42, 0.343
1.28, 1.42, 0.343
1.28, 1.43, 0.342
1.28, 1.44, 0.343
1.28, 1.44, 0.344
1.28, 1.45, 0.345
1.27, 1.45, 0.346
1.27, 1.45, 0.345
1.26, 1.45, 0.339
1.26, 1.46, 0.335
1.25, 1.46, 0.334
1.25, 1.47, 0.333
1.24, 1.48, 0.334
1.24, 1.48, 0.336
1.24, 1.49, 0.338
1.24, 1.49, 0.34
1.24, 1.5, 0.341
1.24, 1.5, 0.338
1.24, 1.51, 0.335
1.23, 1.52, 0.334
1.23, 1.52, 0.335
1.23, 1.53, 0.335
1.22, 1.53, 0.336
1.21, 1.54, 0.337
1.21, 1.54, 0.338
1.2, 1.55, 0.336
1.2, 1.55, 0.333
1.2, 1.56, 0.334
1.2, 1.57, 0.338
1.21, 1.57, 0.34
1.21, 1.58, 0.341
1.22, 1.58, 0.34
1.23, 1.59, 0.342
1.24, 1.59, 0.343
1.24, 1.6, 0.343
1.24, 1.61, 0.342
1.24, 1.62, 0.342
1.24, 1.62, 0.344
1.24, 1.63, 0.345
1.24, 1.63, 0.346
1.23, 1.63, 0.347
1.23, 1.63, 0.346
1.22, 1.63, 0.34
1.22, 1.63, 0.335
1.21, 1.64, 0.334
1.21, 1.64, 0.333
1.2, 1.65, 0.334
1.19, 1.65, 0.335
1.19, 1.66, 0.337
1.19, 1.66, 0.34
1.19, 1.67, 0.34
1.19, 1.67, 0.336
1.18, 1.68, 0.333
1.18, 1.68, 0.333
1.17, 1.69, 0.334
1.17, 1.69, 0.335
1.16, 1.69, 0.335
1.16, 1.7, 0.337
1.15, 1.7, 0.338
1.15, 1.7, 0.336
1.14, 1.71, 0.334
1.14, 1.72, 0.335
1.14, 1.72, 0.339
1.14, 1.73, 0.342
1.15, 1.73, 0.343
1.16, 1.74, 0.342
1.16, 1.75, 0.342
1.17, 1.75, 0.342
1.18, 1.76, 0.341
1.18, 1.77, 0.341
1.18, 1.77, 0.341
1.18, 1.78, 0.343
1.18, 1.78, 0.344
1.17, 1.78, 0.344
1.17, 1.78, 0.346
1.16, 1.78, 0.344
1.16, 1.78, 0.339
1.15, 1.78, 0.336
1.15, 1.79, 0.335
1.14, 1.79, 0.334
1.14, 1.8, 0.334
1.13, 1.81, 0.336
1.13, 1.81, 0.338
1.13, 1.81, 0.34
1.13, 1.82, 0.34
1.13, 1.82, 0.337
1.12, 1.83, 0.334
1.12, 1.84, 0.334
1.11, 1.84, 0.335
1.1, 1.84, 0.336
1.1, 1.85, 0.336
1.09, 1.85, 0.337
1.09, 1.85, 0.338
1.08, 1.86, 0.336
1.08, 1.86, 0.333
1.07, 1.87, 0.335
1.07, 1.88, 0.338
1.08, 1.88, 0.341
1.08, 1.89, 0.341
1.09, 1.9, 0.341
1.09, 1.9, 0.342
1.1, 1.91, 0.343
1.1, 1.92, 0.343
1.1, 1.93, 0.343
1.1, 1.93, 0.342
1.1, 1.94, 0.344
1.09, 1.94, 0.345
1.09, 1.95, 0.346
1.09, 1.95, 0.347
1.08, 1.94, 0.346
1.08, 1.94, 0.34
1.07, 1.94, 0.335
1.06, 1.95, 0.334
1.05, 1.95, 0.333
1.05, 1.95, 0.333
1.04, 1.96, 0.335
1.04, 1.96, 0.337
1.04, 1.96, 0.34
1.04, 1.97, 0.34
1.03, 1.97, 0.336
1.03, 1.98, 0.333
1.02, 1.98, 0.333
1.01, 1.98, 0.334
1.01, 1.99, 0.335
1, 1.99, 0.335
0.996, 1.99, 0.337
0.989, 1.99, 0.338
0.983, 1.99, 0.336
0.977, 2, 0.334
0.973, 2, 0.335
0.973, 2.01, 0.339
0.975, 2.02, 0.341
0.978, 2.02, 0.341
0.983, 2.03, 0.341
0.989, 2.04, 0.342
0.993, 2.04, 0.343
0.995, 2.05, 0.343
0.995, 2.06, 0.343
0.993, 2.07, 0.342
