-0.00697, -0.00241, 0.34
-0.00301, -0.00368, 0.341
0.00165, -0.00366, 0.341
0.00472, -0.00145, 0.341
0.0067, 0.00266, 0.342
0.0086, 0.00779, 0.342
0.00961, 0.0135, 0.341
0.00885, 0.0197, 0.339
0.00646, 0.0266, 0.338
0.00354, 0.0332, 0.338
0.00195, 0.0384, 0.341
0.00187, 0.042, 0.343
0.00302, 0.0446, 0.344
0.00549, 0.0462, 0.343
0.00865, 0.0459, 0.343
0.0132, 0.0441, 0.343
0.0178, 0.0406, 0.342
0.0219, 0.0353, 0.34
0.0246, 0.0283, 0.338
0.0259, 0.0202, 0.336
0.0268, 0.0115, 0.336
0.0282, 0.00485, 0.339
0.0306, 0.000395, 0.342
0.0339, -0.00274, 0.343
0.0381, -0.00459, 0.343
0.0431, -0.0046, 0.343
0.0487, -0.00248, 0.344
0.0548, 0.00125, 0.343
0.0592, 0.00688, 0.341
0.0609, 0.0138, 0.34
0.0605, 0.0216, 0.339
0.0586, 0.0297, 0.339
0.0571, 0.0361, 0.341
0.0568, 0.0409, 0.342
0.0574, 0.0443, 0.343
0.0592, 0.0459, 0.343
0.0621, 0.0454, 0.345
0.0651, 0.0436, 0.345
0.0687, 0.0406, 0.342
0.073, 0.0361, 0.339
0.0777, 0.0307, 0.336
0.0818, 0.0246, 0.336
0.0861, 0.0199, 0.338
0.0912, 0.0171, 0.34
0.0972, 0.0154, 0.341
0.104, 0.0145, 0.34
0.11, 0.0154, 0.34
0.117, 0.0171, 0.341
0.123, 0.0193, 0.341
0.127, 0.0225, 0.34
0.129, 0.0268, 0.339
0.129, 0.0321, 0.338
0.127, 0.0376, 0.339
0.127, 0.0419, 0.341
0.128, 0.045, 0.342
0.13, 0.047, 0.341
0.132, 0.0473, 0.342
0.136, 0.0459, 0.344
0.139, 0.0436, 0.343
0.144, 0.0404, 0.34
0.147, 0.0357, 0.337
0.149, 0.0295, 0.336
0.15, 0.0229, 0.335
0.152, 0.0182, 0.338
0.154, 0.0154, 0.341
0.158, 0.0137, 0.341
0.162, 0.013, 0.341
0.166, 0.0142, 0.341
0.17, 0.0166, 0.343
0.175, 0.02, 0.342
0.179, 0.0246, 0.34
0.18, 0.0304, 0.339
0.179, 0.0371, 0.337
0.177, 0.0434, 0.338
0.176, 0.0482, 0.34
0.177, 0.0515, 0.341
0.178, 0.0536, 0.341
0.181, 0.0541, 0.342
0.184, 0.0528, 0.344
0.188, 0.0504, 0.343
0.192, 0.0471, 0.34
0.197, 0.0428, 0.337
0.201, 0.0373, 0.335
0.204, 0.0315, 0.336
0.207, 0.0275, 0.338
0.212, 0.025, 0.34
0.217, 0.0236, 0.341
0.222, 0.0233, 0.34
0.226, 0.0253, 0.341
0.231, 0.0279, 0.342
0.236, 0.0309, 0.341
0.24, 0.0349, 0.339
0.241, 0.0401, 0.338
0.241, 0.0462, 0.337
0.24, 0.0515, 0.339
0.24, 0.0553, 0.341
0.242, 0.0579, 0.342
0.244, 0.0595, 0.341
0.247, 0.0594, 0.341
0.251, 0.0576, 0.343
0.255, 0.055, 0.342
0.26, 0.0518, 0.339
0.264, 0.0473, 0.337
0.265, 0.0413, 0.335
0.266, 0.0349, 0.335
0.268, 0.0304, 0.338
0.27, 0.0277, 0.341
0.274, 0.0259, 0.342
0.278, 0.0249, 0.341
0.282, 0.0262, 0.342
0.286, 0.0288, 0.342
0.291, 0.032, 0.341
0.295, 0.0365, 0.34
0.296, 0.0424, 0.339
0.295, 0.0493, 0.337
0.293, 0.0558, 0.339
0.292, 0.0606, 0.341
0.292, 0.064, 0.343
0.293, 0.0662, 0.343
0.295, 0.0667, 0.343
0.298, 0.0653, 0.345
0.301, 0.0626, 0.344
0.305, 0.0587, 0.342
0.31, 0.0538, 0.338
0.314, 0.048, 0.336
0.319, 0.0421, 0.336
0.323, 0.038, 0.338
0.329, 0.0355, 0.34
0.336, 0.0338, 0.341
0.342, 0.0333, 0.34
0.347, 0.0351, 0.342
0.352, 0.0376, 0.342
0.358, 0.0403, 0.341
0.362, 0.0442, 0.34
0.363, 0.0494, 0.339
0.363, 0.0557, 0.337
0.362, 0.0616, 0.338
0.362, 0.0658, 0.341
0.363, 0.0688, 0.342
0.364, 0.0706, 0.342
0.367, 0.0705, 0.342
0.37, 0.0685, 0.344
0.374, 0.0654, 0.343
0.378, 0.0616, 0.341
0.382, 0.0568, 0.337
0.385, 0.0508, 0.335
0.388, 0.0446, 0.336
0.391, 0.0402, 0.338
0.395, 0.0373, 0.34
0.4, 0.0353, 0.341
0.405, 0.0344, 0.341
0.41, 0.0359, 0.342
0.414, 0.0383, 0.343
0.42, 0.0413, 0.342
0.423, 0.0455, 0.34
0.425, 0.0512, 0.339
0.424, 0.0581, 0.337
0.423, 0.0645, 0.339
0.423, 0.069, 0.341
0.424, 0.072, 0.342
0.426, 0.0737, 0.342
0.429, 0.0736, 0.343
0.432, 0.0714, 0.344
0.435, 0.068, 0.344
0.439, 0.0634, 0.341
0.443, 0.0579, 0.337
0.447, 0.0516, 0.335
0.45, 0.0453, 0.336
0.455, 0.0408, 0.338
0.46, 0.0376, 0.34
0.466, 0.0352, 0.341
0.473, 0.034, 0.341
0.478, 0.0353, 0.342
0.483, 0.0374, 0.343
0.489, 0.0398, 0.341
0.493, 0.0438, 0.34
0.496, 0.0495, 0.339
0.496, 0.0566, 0.337
0.496, 0.0632, 0.339
0.496, 0.068, 0.341
0.497, 0.0713, 0.343
0.499, 0.0733, 0.343
0.502, 0.0733, 0.343
0.505, 0.0712, 0.345
0.508, 0.0678, 0.344
0.512, 0.0632, 0.342
0.516, 0.0574, 0.338
0.519, 0.0507, 0.336
0.521, 0.0436, 0.336
0.525, 0.0383, 0.338
0.529, 0.0347, 0.34
0.535, 0.0319, 0.341
0.541, 0.03, 0.341
0.546, 0.0306, 0.342
0.552, 0.0321, 0.343
0.558, 0.0341, 0.342
0.563, 0.0378, 0.34
0.565, 0.0429, 0.339
0.566, 0.0495, 0.338
0.566, 0.0563, 0.339
0.566, 0.0615, 0.341
0.567, 0.0651, 0.342
0.569, 0.0674, 0.342
0.572, 0.0678, 0.343
0.575, 0.0661, 0.345
0.578, 0.0631, 0.344
0.582, 0.0589, 0.342
0.586, 0.0535, 0.338
0.589, 0.0469, 0.336
0.591, 0.0401, 0.336
0.594, 0.0348, 0.338
0.598, 0.0312, 0.34
0.603, 0.0285, 0.341
0.609, 0.0268, 0.34
0.614, 0.0274, 0.341
0.62, 0.0288, 0.342
0.626, 0.0305, 0.341
0.63, 0.0338, 0.34
0.632, 0.0387, 0.339
0.633, 0.0452, 0.337
0.632, 0.0512, 0.339
0.632, 0.0556, 0.341
0.633, 0.0585, 0.342
0.635, 0.0601, 0.342
0.638, 0.0598, 0.342
0.641, 0.0575, 0.344
0.644, 0.0541, 0.343
0.648, 0.0495, 0.341
0.652, 0.044, 0.337
0.654, 0.0374, 0.335
0.656, 0.0309, 0.336
0.658, 0.026, 0.338
0.662, 0.0225, 0.34
0.667, 0.0197, 0.341
0.672, 0.0179, 0.341
0.676, 0.0185, 0.342
0.681, 0.02, 0.343
0.687, 0.0219, 0.341
0.691, 0.0253, 0.34
0.694, 0.0305, 0.339
0.695, 0.0372, 0.337
0.695, 0.0436, 0.339
0.695, 0.0481, 0.341
0.696, 0.0509, 0.342
0.698, 0.0524, 0.342
0.7, 0.0518, 0.343
0.703, 0.0491, 0.344
0.706, 0.0452, 0.344
0.709, 0.0401, 0.341
0.712, 0.0341, 0.337
0.715, 0.0273, 0.335
0.717, 0.0205, 0.336
0.72, 0.0154, 0.338
0.725, 0.0115, 0.34
0.73, 0.00824, 0.341
0.736, 0.00607, 0.341
0.742, 0.00657, 0.342
0.747, 0.00769, 0.343
0.754, 0.00917, 0.341
0.759, 0.0123, 0.34
0.762, 0.0174, 0.339
0.763, 0.024, 0.337
0.764, 0.0303, 0.339
0.765, 0.0346, 0.341
0.766, 0.0374, 0.342
0.768, 0.0388, 0.342
0.771, 0.0383, 0.343
0.774, 0.0355, 0.344
0.777, 0.0315, 0.344
0.781, 0.0263, 0.341
0.784, 0.0201, 0.337
0.785, 0.0131, 0.336
0.786, 0.00605, 0.336
0.788, 0.000556, 0.338
0.791, -0.00357, 0.341
0.795, -0.00705, 0.342
0.8, -0.00979, 0.341
0.805, -0.0102, 0.341
0.811, -0.00961, 0.342
0.817, -0.00817, 0.342
0.821, -0.00476, 0.341
0.824, 0.000408, 0.339
0.826, 0.00709, 0.338
0.826, 0.0142, 0.339
0.827, 0.0193, 0.34
0.828, 0.0227, 0.342
0.83, 0.0247, 0.342
0.832, 0.0246, 0.342
0.835, 0.0224, 0.344
0.837, 0.019, 0.344
0.839, 0.0143, 0.341
0.842, 0.00835, 0.338
0.844, 0.00146, 0.336
0.845, -0.00561, 0.336
0.848, -0.0111, 0.338
0.851, -0.0154, 0.341
0.856, -0.019, 0.341
0.861, -0.022, 0.341
0.867, -0.0226, 0.341
0.873, -0.0224, 0.342
0.879, -0.0216, 0.342
0.883, -0.0189, 0.34
0.886, -0.0144, 0.339
0.888, -0.0083, 0.338
0.889, -0.00186, 0.339
0.89, 0.00264, 0.341
0.891, 0.00546, 0.342
0.893, 0.00688, 0.342
0.896, 0.00636, 0.342
0.899, 0.00373, 0.344
0.902, 6.92e-05, 0.343
0.904, -0.00462, 0.341
0.908, -0.0104, 0.337
0.909, -0.0169, 0.336
0.91, -0.0236, 0.336
0.911, -0.0287, 0.338
0.914, -0.0325, 0.34
0.918, -0.0357, 0.341
0.923, -0.0381, 0.341
0.927, -0.0379, 0.341
0.932, -0.0369, 0.342
0.938, -0.0357, 0.341
0.942, -0.033, 0.34
0.946, -0.0284, 0.338
0.947, -0.0221, 0.337
0.948, -0.0159, 0.339
0.949, -0.0116, 0.341
0.95, -0.0089, 0.342
0.953, -0.00762, 0.342
0.955, -0.00829, 0.342
0.958, -0.011, 0.344
0.961, -0.0148, 0.344
0.964, -0.0199, 0.341
0.967, -0.026, 0.337
0.968, -0.0329, 0.335
0.969, -0.0397, 0.336
0.971, -0.0451, 0.338
0.975, -0.0493, 0.34
0.979, -0.0532, 0.34
0.984, -0.0556, 0.34
0.988, -0.0555, 0.342
0.993, -0.0546, 0.343
0.999, -0.0535, 0.342
1, -0.0508, 0.34
1.01, -0.0461, 0.339
1.01, -0.0398, 0.337
1.01, -0.0336, 0.338
1.01, -0.0293, 0.341
1.01, -0.0267, 0.342
1.01, -0.0256, 0.342
1.02, -0.0265, 0.342
1.02, -0.0295, 0.344
1.02, -0.0336, 0.344
1.02, -0.0389, 0.341
1.02, -0.0452, 0.337
1.03, -0.0522, 0.335
1.03, -0.0591, 0.336
1.03, -0.0645, 0.338
1.03, -0.0688, 0.34
1.04, -0.0728, 0.341
1.04, -0.0755, 0.34
1.05, -0.0755, 0.342
1.06, -0.075, 0.342
1.06, -0.0742, 0.341
1.07, -0.0715, 0.34
1.07, -0.0666, 0.338
1.07, -0.0598, 0.337
1.07, -0.0532, 0.339
1.07, -0.0488, 0.341
1.08, -0.046, 0.343
1.08, -0.0447, 0.343
1.08, -0.0454, 0.343
1.08, -0.0484, 0.345
1.09, -0.0525, 0.344
1.09, -0.0579, 0.341
1.09, -0.0646, 0.338
1.09, -0.0721, 0.336
1.09, -0.0796, 0.336
1.09, -0.0856, 0.338
1.1, -0.0904, 0.341
1.1, -0.0946, 0.341
1.11, -0.0982, 0.341
1.11, -0.0994, 0.341
1.12, -0.0999, 0.342
1.12, -0.0995, 0.342
1.13, -0.0969, 0.341
1.13, -0.0924, 0.34
1.13, -0.0863, 0.339
1.13, -0.0793, 0.339
1.14, -0.0738, 0.341
1.14, -0.0701, 0.342
1.14, -0.0681, 0.342
1.14, -0.0681, 0.343
1.14, -0.0703, 0.345
1.15, -0.0737, 0.344
1.15, -0.0784, 0.342
1.15, -0.0845, 0.338
1.15, -0.0915, 0.336
1.15, -0.0986, 0.336
1.15, -0.104, 0.338
1.16, -0.109, 0.34
1.16, -0.112, 0.341
1.17, -0.115, 0.34
1.18, -0.117, 0.341
1.18, -0.117, 0.342
1.19, -0.117, 0.341
1.19, -0.115, 0.34
1.2, -0.111, 0.34
1.2, -0.105, 0.339
1.2, -0.0988, 0.339
1.2, -0.0942, 0.341
1.2, -0.0911, 0.342
1.21, -0.0893, 0.341
1.21, -0.0896, 0.342
1.21, -0.0918, 0.344
1.21, -0.0951, 0.344
1.22, -0.0997, 0.341
1.22, -0.105, 0.338
1.22, -0.112, 0.336
1.22, -0.119, 0.336
1.22, -0.125, 0.338
1.22, -0.128, 0.34
1.22, -0.132, 0.341
1.23, -0.134, 0.34
1.23, -0.135, 0.341
1.24, -0.134, 0.342
1.25, -0.133, 0.341
1.25, -0.131, 0.34
1.25, -0.126, 0.339
1.26, -0.12, 0.337
1.26, -0.114, 0.339
1.26, -0.11, 0.341
1.26, -0.106, 0.342
1.26, -0.105, 0.341
1.26, -0.105, 0.342
1.27, -0.108, 0.344
1.27, -0.111, 0.343
1.27, -0.115, 0.34
1.28, -0.121, 0.337
1.28, -0.127, 0.336
1.28, -0.133, 0.335
1.28, -0.138, 0.338
1.28, -0.142, 0.34
1.28, -0.144, 0.341
1.29, -0.146, 0.34
1.29, -0.146, 0.341
1.3, -0.145, 0.342
1.3, -0.143, 0.341
1.31, -0.141, 0.339
1.31, -0.136, 0.338
1.31, -0.13, 0.337
1.32, -0.124, 0.339
1.32, -0.121, 0.341
1.32, -0.118, 0.342
1.32, -0.117, 0.342
1.32, -0.118, 0.342
1.33, -0.121, 0.344
1.33, -0.125, 0.343
1.33, -0.13, 0.34
1.34, -0.136, 0.337
1.34, -0.142, 0.336
1.34, -0.149, 0.336
1.34, -0.154, 0.338
1.34, -0.158, 0.34
1.34, -0.161, 0.341
1.35, -0.164, 0.341
1.35, -0.164, 0.341
1.35, -0.163, 0.343
1.36, -0.162, 0.342
1.36, -0.16, 0.34
1.37, -0.155, 0.338
1.37, -0.149, 0.337
1.37, -0.143, 0.338
1.37, -0.138, 0.341
1.37, -0.136, 0.342
1.37, -0.135, 0.342
1.38, -0.136, 0.342
1.38, -0.139, 0.344
1.38, -0.143, 0.343
1.38, -0.148, 0.34
1.38, -0.153, 0.337
1.39, -0.16, 0.335
1.39, -0.166, 0.336
1.39, -0.171, 0.338
1.39, -0.174, 0.34
1.4, -0.178, 0.34
1.4, -0.18, 0.34
1.41, -0.179, 0.342
1.41, -0.178, 0.343
1.42, -0.176, 0.341
1.43, -0.174, 0.34
1.43, -0.169, 0.338
1.43, -0.163, 0.337
1.43, -0.157, 0.339
1.44, -0.153, 0.342
1.44, -0.15, 0.343
1.44, -0.149, 0.342
1.44, -0.15, 0.343
1.45, -0.154, 0.344
1.45, -0.158, 0.344
1.45, -0.164, 0.341
1.45, -0.171, 0.338
1.45, -0.178, 0.336
1.45, -0.185, 0.336
1.46, -0.191, 0.338
1.46, -0.196, 0.341
1.46, -0.2, 0.341
1.47, -0.204, 0.341
1.47, -0.205, 0.341
1.48, -0.205, 0.342
1.48, -0.205, 0.341
1.49, -0.203, 0.34
1.49, -0.198, 0.339
1.5, -0.192, 0.338
1.5, -0.186, 0.339
1.5, -0.181, 0.341
1.5, -0.178, 0.342
1.5, -0.177, 0.342
1.5, -0.177, 0.342
1.51, -0.18, 0.344
1.51, -0.184, 0.344
1.51, -0.189, 0.341
1.51, -0.195, 0.337
1.51, -0.202, 0.336
1.51, -0.209, 0.336
1.51, -0.215, 0.338
1.52, -0.219, 0.341
1.52, -0.223, 0.341
1.53, -0.227, 0.341
1.53, -0.228, 0.341
1.54, -0.228, 0.342
1.54, -0.228, 0.341
1.55, -0.225, 0.34
1.55, -0.22, 0.339
1.55, -0.214, 0.338
1.55, -0.207, 0.339
1.56, -0.202, 0.341
1.56, -0.199, 0.342
1.56, -0.197, 0.342
1.56, -0.198, 0.343
