0.727, 0.0308, 0.331
0.741, 0.0264, 0.33
0.756, 0.0223, 0.324
0.772, 0.0204, 0.32
0.786, 0.0218, 0.322
0.8, 0.0256, 0.326
0.814, 0.0309, 0.33
0.828, 0.0368, 0.329
0.843, 0.0426, 0.323
0.858, 0.0466, 0.318
0.871, 0.0474, 0.321
0.885, 0.0455, 0.325
0.899, 0.0424, 0.33
0.914, 0.0387, 0.33
0.929, 0.0352, 0.323
0.943, 0.0333, 0.318
0.956, 0.0345, 0.319
0.969, 0.0382, 0.324
0.981, 0.0432, 0.328
0.994, 0.0485, 0.329
1.01, 0.0535, 0.323
1.02, 0.0567, 0.319
1.03, 0.0561, 0.321
1.05, 0.0531, 0.326
1.06, 0.0488, 0.33
1.07, 0.0441, 0.33
1.09, 0.0399, 0.324
1.1, 0.0379, 0.32
1.12, 0.0396, 0.322
1.13, 0.0439, 0.326
1.14, 0.0496, 0.33
1.16, 0.0557, 0.33
1.17, 0.0615, 0.325
1.18, 0.0653, 0.32
1.2, 0.0656, 0.321
1.21, 0.0631, 0.325
1.23, 0.0592, 0.33
1.24, 0.0549, 0.33
1.25, 0.0508, 0.324
1.27, 0.0489, 0.32
1.28, 0.0505, 0.322
1.3, 0.0546, 0.326
1.31, 0.06, 0.33
1.32, 0.0659, 0.33
1.34, 0.0715, 0.324
1.35, 0.0749, 0.319
1.37, 0.0746, 0.321
1.38, 0.0717, 0.326
1.39, 0.0675, 0.33
1.41, 0.063, 0.33
1.42, 0.0586, 0.324
1.43, 0.0563, 0.32
1.45, 0.0574, 0.322
1.46, 0.061, 0.327
1.48, 0.0661, 0.331
1.49, 0.0718, 0.331
1.5, 0.0774, 0.325
1.52, 0.0814, 0.319
1.53, 0.0822, 0.321
1.55, 0.0803, 0.325
1.56, 0.077, 0.33
1.58, 0.0732, 0.33
1.59, 0.0696, 0.324
1.61, 0.0679, 0.319
1.62, 0.0697, 0.32
1.63, 0.0739, 0.325
1.64, 0.0793, 0.329
1.66, 0.0851, 0.329
1.67, 0.0906, 0.323
1.69, 0.0944, 0.319
1.7, 0.0946, 0.322
1.71, 0.0923, 0.327
1.73, 0.0885, 0.331
1.74, 0.0842, 0.331
1.75, 0.0801, 0.324
1.77, 0.0781, 0.319
1.78, 0.0793, 0.32
1.79, 0.0831, 0.324
1.81, 0.0886, 0.329
1.82, 0.0944, 0.329
1.83, 0.1, 0.324
1.85, 0.104, 0.32
1.86, 0.104, 0.322
1.88, 0.101, 0.326
1.89, 0.0974, 0.33
1.9, 0.0932, 0.33
1.92, 0.0896, 0.324
1.93, 0.0882, 0.32
1.95, 0.0904, 0.322
1.96, 0.0952, 0.326
1.98, 0.102, 0.33
1.99, 0.108, 0.33
2, 0.115, 0.324
2.02, 0.12, 0.319
2.03, 0.121, 0.321
2.05, 0.12, 0.326
2.06, 0.117, 0.33
2.08, 0.114, 0.33
2.09, 0.111, 0.324
2.11, 0.109, 0.318
2.12, 0.111, 0.32
2.13, 0.116, 0.325
2.14, 0.121, 0.329
2.16, 0.127, 0.329
2.17, 0.133, 0.323
2.18, 0.137, 0.319
2.2, 0.137, 0.322
2.21, 0.136, 0.327
2.22, 0.132, 0.331
2.24, 0.129, 0.331
2.25, 0.125, 0.325
2.27, 0.123, 0.32
2.28, 0.125, 0.322
2.29, 0.129, 0.326
2.31, 0.134, 0.33
2.32, 0.141, 0.33
2.33, 0.147, 0.325
2.35, 0.151, 0.32
2.36, 0.151, 0.322
2.37, 0.149, 0.326
2.39, 0.145, 0.33
2.4, 0.141, 0.33
2.41, 0.138, 0.325
2.43, 0.138, 0.32
2.44, 0.14, 0.322
2.46, 0.146, 0.326
2.47, 0.153, 0.33
2.48, 0.16, 0.33
2.49, 0.168, 0.324
2.51, 0.173, 0.319
2.52, 0.175, 0.321
2.54, 0.174, 0.326
2.55, 0.171, 0.331
2.57, 0.168, 0.331
2.58, 0.165, 0.325
2.6, 0.164, 0.319
2.61, 0.165, 0.321
2.62, 0.17, 0.325
2.64, 0.175, 0.329
2.65, 0.181, 0.329
2.66, 0.187, 0.323
2.68, 0.191, 0.32
2.69, 0.191, 0.323
2.71, 0.189, 0.327
2.72, 0.185, 0.331
2.73, 0.182, 0.33
2.75, 0.178, 0.324
2.76, 0.177, 0.319
2.78, 0.178, 0.321
2.79, 0.182, 0.326
2.8, 0.188, 0.33
2.82, 0.194, 0.33
2.83, 0.2, 0.324
2.84, 0.205, 0.319
2.86, 0.205, 0.322
2.87, 0.203, 0.326
2.88, 0.2, 0.33
2.9, 0.197, 0.33
2.91, 0.194, 0.324
2.93, 0.193, 0.32
2.94, 0.196, 0.322
2.95, 0.201, 0.326
2.96, 0.207, 0.33
2.98, 0.214, 0.33
2.99, 0.221, 0.325
3.01, 0.226, 0.32
3.02, 0.227, 0.322
3.03, 0.225, 0.326
3.05, 0.223, 0.331
3.06, 0.22, 0.331
3.07, 0.217, 0.325
3.09, 0.216, 0.32
3.1, 0.218, 0.321
3.12, 0.223, 0.325
3.13, 0.229, 0.329
3.14, 0.235, 0.329
3.16, 0.241, 0.325
3.17, 0.246, 0.32
3.18, 0.246, 0.322
3.2, 0.244, 0.326
3.21, 0.24, 0.33
3.22, 0.236, 0.33
3.24, 0.232, 0.325
3.25, 0.231, 0.32
3.27, 0.232, 0.322
3.28, 0.237, 0.327
3.29, 0.242, 0.331
3.31, 0.249, 0.331
3.32, 0.255, 0.325
3.33, 0.26, 0.32
3.35, 0.261, 0.321
3.36, 0.26, 0.326
3.37, 0.258, 0.33
3.39, 0.255, 0.33
3.4, 0.252, 0.325
3.42, 0.252, 0.321
3.43, 0.255, 0.323
3.44, 0.261, 0.327
3.46, 0.267, 0.33
3.47, 0.275, 0.33
3.48, 0.282, 0.325
3.5, 0.286, 0.32
3.51, 0.287, 0.322
3.52, 0.286, 0.327
3.54, 0.283, 0.331
3.55, 0.279, 0.331
3.57, 0.276, 0.325
3.58, 0.275, 0.32
3.59, 0.277, 0.322
3.61, 0.282, 0.327
3.62, 0.288, 0.331
3.63, 0.295, 0.33
3.65, 0.301, 0.324
3.66, 0.306, 0.32
3.67, 0.307, 0.322
3.69, 0.305, 0.326
3.7, 0.303, 0.33
3.72, 0.3, 0.33
3.73, 0.297, 0.324
3.75, 0.296, 0.32
3.76, 0.299, 0.322
3.77, 0.304, 0.327
3.78, 0.311, 0.331
3.8, 0.318, 0.331
3.81, 0.324, 0.325
3.82, 0.329, 0.32
3.84, 0.331, 0.321
3.85, 0.33, 0.326
3.86, 0.328, 0.33
3.88, 0.325, 0.33
3.89, 0.323, 0.325
3.91, 0.323, 0.32
3.92, 0.326, 0.322
3.93, 0.332, 0.326
3.94, 0.339, 0.331
3.96, 0.347, 0.33
3.97, 0.354, 0.325
3.99, 0.359, 0.321
4, 0.361, 0.323
4.01, 0.36, 0.327
4.03, 0.357, 0.331
4.04, 0.353, 0.331
4.06, 0.35, 0.325
4.07, 0.349, 0.32
4.09, 0.35, 0.321
4.1, 0.355, 0.326
4.11, 0.361, 0.33
4.12, 0.367, 0.33
4.14, 0.374, 0.325
4.15, 0.378, 0.319
4.16, 0.38, 0.32
4.18, 0.379, 0.325
4.19, 0.377, 0.329
4.2, 0.375, 0.33
4.22, 0.373, 0.325
4.23, 0.373, 0.32
4.25, 0.376, 0.322
4.26, 0.383, 0.326
4.27, 0.39, 0.331
4.28, 0.399, 0.33
4.3, 0.407, 0.325
4.31, 0.413, 0.32
4.33, 0.415, 0.323
4.34, 0.415, 0.327
4.35, 0.413, 0.331
4.37, 0.41, 0.331
4.38, 0.408, 0.325
4.4, 0.407, 0.319
4.41, 0.408, 0.32
4.43, 0.413, 0.324
4.44, 0.419, 0.329
4.45, 0.425, 0.329
4.47, 0.432, 0.324
4.48, 0.436, 0.319
4.49, 0.437, 0.321
4.5, 0.436, 0.325
4.52, 0.433, 0.33
4.53, 0.431, 0.33
4.55, 0.428, 0.324
4.56, 0.428, 0.32
4.57, 0.431, 0.323
4.59, 0.436, 0.327
4.6, 0.443, 0.331
4.61, 0.45, 0.331
4.63, 0.458, 0.325
4.64, 0.463, 0.32
4.65, 0.466, 0.321
4.67, 0.465, 0.326
4.68, 0.463, 0.33
4.69, 0.46, 0.331
4.71, 0.458, 0.325
4.72, 0.457, 0.32
4.73, 0.46, 0.321
4.75, 0.465, 0.326
4.76, 0.471, 0.33
4.77, 0.477, 0.33
4.78, 0.484, 0.325
4.8, 0.488, 0.321
4.81, 0.489, 0.322
4.83, 0.486, 0.327
4.84, 0.483, 0.33
4.85, 0.479, 0.33
4.87, 0.476, 0.324
4.88, 0.475, 0.32
4.9, 0.477, 0.323
4.91, 0.482, 0.327
4.92, 0.488, 0.331
4.94, 0.495, 0.331
4.95, 0.502, 0.325
4.96, 0.508, 0.319
4.98, 0.51, 0.321
4.99, 0.509, 0.325
5, 0.507, 0.33
5.02, 0.505, 0.33
5.03, 0.503, 0.324
5.05, 0.503, 0.319
5.06, 0.506, 0.321
5.07, 0.511, 0.326
5.09, 0.518, 0.33
5.1, 0.525, 0.33
5.11, 0.532, 0.324
5.13, 0.536, 0.32
5.14, 0.537, 0.322
5.15, 0.536, 0.327
5.17, 0.533, 0.331
5.18, 0.53, 0.331
5.19, 0.527, 0.325
5.21, 0.525, 0.32
5.22, 0.527, 0.321
5.23, 0.531, 0.326
5.25, 0.536, 0.33
5.26, 0.542, 0.331
5.27, 0.549, 0.325
5.29, 0.553, 0.321
5.3, 0.554, 0.323
5.31, 0.552, 0.327
5.32, 0.549, 0.331
5.34, 0.545, 0.331
5.35, 0.542, 0.325
5.37, 0.541, 0.321
5.38, 0.543, 0.323
5.39, 0.548, 0.327
5.41, 0.555, 0.331
5.42, 0.562, 0.331
5.43, 0.569, 0.325
5.45, 0.574, 0.32
5.46, 0.576, 0.321
5.48, 0.575, 0.325
5.49, 0.572, 0.33
5.51, 0.57, 0.33
5.52, 0.567, 0.324
5.54, 0.567, 0.319
5.55, 0.569, 0.321
5.56, 0.575, 0.325
5.58, 0.581, 0.329
5.59, 0.588, 0.329
5.6, 0.595, 0.323
5.62, 0.599, 0.319
5.63, 0.6, 0.322
5.64, 0.598, 0.327
5.66, 0.595, 0.331
5.67, 0.592, 0.331
5.69, 0.588, 0.325
5.7, 0.586, 0.318
5.72, 0.587, 0.32
5.73, 0.59, 0.324
5.74, 0.595, 0.329
5.75, 0.601, 0.33
5.77, 0.606, 0.324
5.78, 0.61, 0.32
5.79, 0.61, 0.322
5.81, 0.608, 0.326
5.82, 0.605, 0.33
5.84, 0.602, 0.33
5.85, 0.599, 0.325
5.86, 0.599, 0.32
5.88, 0.602, 0.323
5.89, 0.608, 0.327
5.9, 0.615, 0.331
5.91, 0.622, 0.331
5.93, 0.63, 0.326
5.94, 0.635, 0.321
5.95, 0.637, 0.323
5.97, 0.636, 0.327
5.98, 0.633, 0.331
5.99, 0.63, 0.331
6.01, 0.627, 0.326
6.02, 0.626, 0.321
6.04, 0.628, 0.322
6.05, 0.633, 0.326
6.06, 0.639, 0.33
6.08, 0.646, 0.33
6.09, 0.653, 0.325
6.11, 0.657, 0.321
6.12, 0.658, 0.323
6.13, 0.657, 0.327
6.15, 0.654, 0.331
6.16, 0.65, 0.331
6.18, 0.647, 0.325
6.19, 0.647, 0.32
6.21, 0.649, 0.322
6.22, 0.654, 0.326
6.23, 0.661, 0.33
6.25, 0.668, 0.33
6.26, 0.675, 0.324
6.27, 0.68, 0.319
6.29, 0.681, 0.321
6.3, 0.68, 0.326
6.32, 0.678, 0.33
6.33, 0.675, 0.33
6.34, 0.673, 0.324
6.36, 0.673, 0.319
6.37, 0.675, 0.322
6.38, 0.681, 0.326
6.4, 0.687, 0.33
6.41, 0.694, 0.33
6.42, 0.701, 0.324
6.44, 0.706, 0.32
6.45, 0.708, 0.322
6.46, 0.706, 0.327
6.48, 0.704, 0.331
6.49, 0.701, 0.331
6.5, 0.698, 0.325
6.52, 0.698, 0.319
6.53, 0.7, 0.32
6.54, 0.704, 0.325
6.55, 0.71, 0.329
6.57, 0.716, 0.33
6.58, 0.722, 0.325
6.6, 0.726, 0.32
6.61, 0.726, 0.322
6.62, 0.724, 0.326
6.64, 0.721, 0.33
6.65, 0.717, 0.33
6.66, 0.714, 0.325
6.68, 0.713, 0.32
6.69, 0.716, 0.322
6.71, 0.721, 0.326
6.72, 0.728, 0.331
6.73, 0.736, 0.331
6.74, 0.743, 0.325
6.76, 0.749, 0.32
6.77, 0.751, 0.321
6.79, 0.751, 0.325
6.8, 0.749, 0.33
6.81, 0.746, 0.33
6.83, 0.743, 0.325
6.84, 0.743, 0.32
6.86, 0.746, 0.322
6.87, 0.752, 0.326
6.88, 0.759, 0.33
6.9, 0.766, 0.33
6.91, 0.773, 0.324
6.92, 0.778, 0.32
6.94, 0.779, 0.322
6.95, 0.778, 0.327
6.97, 0.775, 0.331
6.98, 0.772, 0.331
7, 0.769, 0.324
7.01, 0.768, 0.319
7.02, 0.77, 0.321
7.04, 0.774, 0.325
7.05, 0.78, 0.33
7.06, 0.787, 0.33
7.08, 0.793, 0.324
7.09, 0.798, 0.319
7.1, 0.799, 0.321
7.12, 0.798, 0.326
7.13, 0.795, 0.33
7.14, 0.793, 0.33
7.16, 0.79, 0.324
7.17, 0.79, 0.32
7.19, 0.793, 0.322
7.2, 0.799, 0.326
7.21, 0.806, 0.33
7.22, 0.813, 0.33
7.24, 0.821, 0.325
7.25, 0.826, 0.32
7.26, 0.828, 0.322
7.28, 0.828, 0.327
7.29, 0.826, 0.331
7.3, 0.823, 0.331
7.32, 0.821, 0.325
7.33, 0.821, 0.32
7.35, 0.824, 0.321
7.36, 0.83, 0.325
7.37, 0.836, 0.33
7.39, 0.844, 0.33
7.4, 0.851, 0.324
7.41, 0.856, 0.32
7.43, 0.857, 0.323
7.44, 0.856, 0.327
7.45, 0.853, 0.331
7.47, 0.85, 0.33
7.48, 0.847, 0.324
7.5, 0.846, 0.32
7.51, 0.848, 0.322
7.52, 0.853, 0.327
7.54, 0.86, 0.331
7.55, 0.867, 0.331
7.56, 0.874, 0.325
7.58, 0.879, 0.319
7.59, 0.882, 0.321
7.6, 0.882, 0.325
7.62, 0.88, 0.329
7.63, 0.879, 0.329
7.65, 0.878, 0.324
7.66, 0.878, 0.319
7.67, 0.882, 0.322
7.69, 0.888, 0.326
7.7, 0.896, 0.331
7.71, 0.904, 0.33
7.72, 0.912, 0.324
7.74, 0.918, 0.32
7.75, 0.92, 0.322
7.77, 0.919, 0.327
7.78, 0.918, 0.331
