0.702, 0.0333, 0.333
0.705, 0.0376, 0.333
0.711, 0.0412, 0.334
0.718, 0.0442, 0.333
0.726, 0.0473, 0.332
0.734, 0.0506, 0.332
0.743, 0.055, 0.33
0.751, 0.0602, 0.329
0.759, 0.0664, 0.329
0.765, 0.073, 0.329
0.77, 0.08, 0.33
0.775, 0.0862, 0.332
0.779, 0.0904, 0.335
0.783, 0.0926, 0.338
0.786, 0.0935, 0.339
0.788, 0.0932, 0.34
0.79, 0.0917, 0.341
0.791, 0.0892, 0.34
0.792, 0.086, 0.335
0.794, 0.0827, 0.333
0.799, 0.0805, 0.333
0.805, 0.079, 0.333
0.813, 0.0778, 0.332
0.821, 0.0759, 0.331
0.832, 0.0733, 0.33
0.841, 0.0689, 0.33
0.85, 0.0636, 0.33
0.857, 0.0573, 0.329
0.864, 0.0504, 0.33
0.869, 0.0441, 0.332
0.873, 0.0397, 0.335
0.877, 0.0369, 0.339
0.879, 0.0351, 0.341
0.88, 0.0339, 0.342
0.88, 0.0334, 0.343
0.879, 0.0335, 0.342
0.879, 0.0341, 0.336
0.878, 0.0353, 0.335
0.88, 0.0359, 0.336
0.883, 0.036, 0.336
0.888, 0.036, 0.336
0.894, 0.0367, 0.336
0.902, 0.039, 0.335
0.912, 0.043, 0.333
0.924, 0.048, 0.331
0.935, 0.054, 0.33
0.945, 0.0605, 0.331
0.954, 0.0663, 0.332
0.962, 0.0699, 0.335
0.969, 0.0716, 0.338
0.975, 0.0723, 0.341
0.98, 0.072, 0.343
0.984, 0.0711, 0.344
0.987, 0.0694, 0.343
0.99, 0.0672, 0.338
0.992, 0.0644, 0.331
0.996, 0.061, 0.327
1, 0.0584, 0.327
1, 0.0558, 0.33
1.01, 0.0521, 0.333
1.01, 0.0468, 0.334
1.01, 0.0398, 0.335
1.01, 0.0313, 0.336
1.01, 0.0212, 0.335
1.01, 0.00991, 0.334
1.01, -0.00135, 0.333
1.01, -0.0105, 0.334
1.02, -0.0167, 0.337
1.02, -0.0202, 0.34
1.03, -0.022, 0.342
1.03, -0.0224, 0.341
1.04, -0.0213, 0.338
1.05, -0.0194, 0.336
1.06, -0.0178, 0.335
1.07, -0.0163, 0.334
1.08, -0.0151, 0.332
1.1, -0.0137, 0.33
1.11, -0.0115, 0.332
1.12, -0.00738, 0.335
1.13, -0.0016, 0.338
1.13, 0.00526, 0.339
1.14, 0.0132, 0.34
1.15, 0.0223, 0.339
1.15, 0.0321, 0.336
1.16, 0.042, 0.33
1.17, 0.0504, 0.33
1.17, 0.056, 0.332
1.18, 0.0596, 0.335
1.18, 0.0615, 0.337
1.18, 0.0621, 0.336
1.19, 0.0622, 0.333
1.19, 0.0625, 0.331
1.2, 0.064, 0.33
1.21, 0.0662, 0.329
1.22, 0.0687, 0.33
1.22, 0.0709, 0.33
1.23, 0.0711, 0.331
1.24, 0.0687, 0.333
1.24, 0.0646, 0.333
1.25, 0.0589, 0.334
1.25, 0.0519, 0.334
1.26, 0.0446, 0.332
1.26, 0.0392, 0.331
1.27, 0.037, 0.334
1.28, 0.037, 0.336
1.28, 0.0384, 0.337
1.29, 0.0408, 0.337
1.29, 0.0444, 0.335
1.29, 0.0483, 0.333
1.3, 0.0516, 0.332
1.31, 0.0543, 0.331
1.32, 0.0563, 0.33
1.33, 0.0574, 0.331
1.33, 0.0584, 0.331
1.34, 0.0609, 0.33
1.35, 0.0656, 0.33
1.35, 0.0716, 0.331
1.36, 0.0783, 0.331
1.36, 0.0854, 0.332
1.36, 0.0923, 0.331
1.37, 0.0974, 0.332
1.37, 0.0999, 0.335
1.38, 0.1, 0.337
1.38, 0.0995, 0.337
1.39, 0.0969, 0.338
1.39, 0.0931, 0.335
1.39, 0.0892, 0.332
1.4, 0.0865, 0.331
1.41, 0.0855, 0.331
1.42, 0.0858, 0.331
1.42, 0.087, 0.332
1.43, 0.088, 0.332
1.44, 0.0883, 0.33
1.45, 0.0868, 0.33
1.46, 0.0839, 0.33
1.46, 0.08, 0.331
1.47, 0.0753, 0.331
1.47, 0.0708, 0.331
1.48, 0.0688, 0.333
1.49, 0.0689, 0.335
1.49, 0.0706, 0.337
1.49, 0.0734, 0.337
1.49, 0.0775, 0.338
1.49, 0.0825, 0.335
1.5, 0.0879, 0.332
1.5, 0.0928, 0.332
1.51, 0.0967, 0.333
1.52, 0.0995, 0.332
1.52, 0.101, 0.332
1.53, 0.102, 0.332
1.54, 0.104, 0.33
1.55, 0.109, 0.33
1.55, 0.114, 0.33
1.56, 0.12, 0.33
1.56, 0.126, 0.331
1.57, 0.132, 0.331
1.57, 0.136, 0.332
1.58, 0.137, 0.334
1.58, 0.137, 0.336
1.59, 0.135, 0.336
1.59, 0.131, 0.337
1.59, 0.126, 0.334
1.6, 0.121, 0.332
1.6, 0.119, 0.332
1.61, 0.119, 0.332
1.62, 0.12, 0.332
1.62, 0.123, 0.332
1.63, 0.125, 0.332
1.64, 0.127, 0.331
1.65, 0.127, 0.331
1.65, 0.125, 0.331
1.66, 0.122, 0.331
1.67, 0.118, 0.332
1.68, 0.115, 0.331
1.68, 0.113, 0.331
1.69, 0.114, 0.333
1.69, 0.116, 0.335
1.7, 0.12, 0.335
1.7, 0.125, 0.336
1.7, 0.131, 0.333
1.7, 0.136, 0.332
1.71, 0.14, 0.332
1.72, 0.142, 0.333
1.72, 0.142, 0.333
1.73, 0.141, 0.333
1.74, 0.14, 0.332
1.74, 0.14, 0.331
1.75, 0.142, 0.33
1.76, 0.146, 0.331
1.77, 0.151, 0.331
1.77, 0.157, 0.332
1.77, 0.162, 0.332
1.78, 0.166, 0.331
1.79, 0.167, 0.332
1.79, 0.167, 0.333
1.8, 0.164, 0.334
1.8, 0.16, 0.334
1.81, 0.156, 0.332
1.81, 0.153, 0.331
1.82, 0.153, 0.331
1.83, 0.155, 0.333
1.83, 0.159, 0.333
1.84, 0.163, 0.333
1.84, 0.168, 0.333
1.84, 0.172, 0.331
1.85, 0.174, 0.331
1.86, 0.174, 0.332
1.87, 0.173, 0.332
1.87, 0.17, 0.332
1.88, 0.167, 0.332
1.89, 0.166, 0.33
1.89, 0.168, 0.331
1.9, 0.172, 0.332
1.91, 0.177, 0.333
1.91, 0.182, 0.333
1.91, 0.188, 0.332
1.92, 0.193, 0.331
1.93, 0.196, 0.331
1.93, 0.196, 0.333
1.94, 0.195, 0.333
1.95, 0.192, 0.334
1.95, 0.189, 0.332
1.96, 0.187, 0.33
1.97, 0.188, 0.331
1.97, 0.191, 0.332
1.98, 0.196, 0.332
1.98, 0.201, 0.333
1.99, 0.206, 0.332
1.99, 0.21, 0.331
2, 0.212, 0.331
2.01, 0.212, 0.332
2.01, 0.21, 0.333
2.02, 0.207, 0.333
2.02, 0.204, 0.332
2.03, 0.202, 0.33
2.04, 0.204, 0.331
2.04, 0.207, 0.332
2.05, 0.212, 0.333
2.05, 0.217, 0.333
2.06, 0.222, 0.332
2.06, 0.227, 0.331
2.07, 0.229, 0.332
2.08, 0.229, 0.333
2.08, 0.227, 0.333
2.09, 0.223, 0.334
2.1, 0.22, 0.332
2.1, 0.218, 0.331
2.11, 0.219, 0.331
2.12, 0.221, 0.332
2.12, 0.226, 0.333
2.13, 0.23, 0.333
2.13, 0.236, 0.332
2.13, 0.24, 0.331
2.14, 0.242, 0.332
2.15, 0.242, 0.332
2.16, 0.24, 0.333
2.16, 0.238, 0.333
2.17, 0.234, 0.332
2.18, 0.233, 0.33
2.18, 0.234, 0.331
2.19, 0.237, 0.332
2.19, 0.241, 0.333
2.2, 0.246, 0.333
2.2, 0.252, 0.332
2.21, 0.256, 0.331
2.21, 0.258, 0.332
2.22, 0.258, 0.333
2.23, 0.256, 0.333
2.23, 0.252, 0.333
2.24, 0.249, 0.332
2.24, 0.247, 0.33
2.25, 0.248, 0.331
2.26, 0.25, 0.332
2.26, 0.254, 0.333
2.27, 0.259, 0.333
2.27, 0.264, 0.332
2.28, 0.268, 0.331
2.28, 0.27, 0.332
2.29, 0.269, 0.332
2.3, 0.267, 0.333
2.31, 0.264, 0.333
2.31, 0.261, 0.332
2.32, 0.259, 0.33
2.33, 0.26, 0.331
2.33, 0.262, 0.332
2.34, 0.267, 0.333
2.34, 0.272, 0.333
2.34, 0.277, 0.332
2.35, 0.281, 0.33
2.36, 0.283, 0.331
2.36, 0.283, 0.332
2.37, 0.281, 0.332
2.37, 0.278, 0.333
2.38, 0.275, 0.332
2.39, 0.273, 0.331
2.39, 0.274, 0.331
2.4, 0.278, 0.332
2.4, 0.282, 0.333
2.41, 0.287, 0.333
2.41, 0.293, 0.332
2.42, 0.297, 0.331
2.42, 0.299, 0.332
2.43, 0.298, 0.333
2.44, 0.296, 0.333
2.44, 0.293, 0.333
2.45, 0.29, 0.332
2.46, 0.288, 0.33
2.46, 0.289, 0.331
2.47, 0.293, 0.332
2.47, 0.297, 0.333
2.48, 0.302, 0.333
2.48, 0.308, 0.332
2.49, 0.312, 0.331
2.49, 0.314, 0.332
2.5, 0.314, 0.333
2.51, 0.312, 0.333
2.51, 0.308, 0.333
2.52, 0.304, 0.332
2.53, 0.302, 0.331
2.53, 0.303, 0.331
2.54, 0.306, 0.333
2.55, 0.31, 0.333
2.55, 0.315, 0.333
2.55, 0.32, 0.332
2.56, 0.325, 0.331
2.57, 0.327, 0.331
2.58, 0.326, 0.332
2.58, 0.324, 0.332
2.59, 0.321, 0.333
2.59, 0.318, 0.332
2.6, 0.316, 0.33
2.61, 0.317, 0.331
2.61, 0.32, 0.333
2.62, 0.324, 0.333
2.62, 0.33, 0.334
2.63, 0.335, 0.333
2.63, 0.34, 0.331
2.64, 0.342, 0.332
2.65, 0.342, 0.333
2.65, 0.341, 0.333
2.66, 0.338, 0.333
2.67, 0.335, 0.332
2.67, 0.333, 0.33
2.68, 0.334, 0.331
2.69, 0.337, 0.332
2.69, 0.341, 0.332
2.7, 0.346, 0.333
2.7, 0.351, 0.332
2.71, 0.356, 0.331
2.71, 0.357, 0.331
2.72, 0.357, 0.333
2.73, 0.355, 0.333
2.73, 0.351, 0.333
2.74, 0.348, 0.332
2.74, 0.346, 0.331
2.75, 0.346, 0.332
2.76, 0.349, 0.333
2.76, 0.353, 0.333
2.77, 0.359, 0.333
2.77, 0.364, 0.332
2.78, 0.369, 0.331
2.79, 0.371, 0.331
2.79, 0.371, 0.332
2.8, 0.37, 0.333
2.81, 0.367, 0.333
2.81, 0.364, 0.332
2.82, 0.362, 0.33
2.83, 0.363, 0.331
2.83, 0.367, 0.332
2.84, 0.371, 0.332
2.84, 0.376, 0.333
2.84, 0.382, 0.332
2.85, 0.386, 0.331
2.85, 0.388, 0.332
2.86, 0.387, 0.333
2.87, 0.385, 0.333
2.87, 0.382, 0.333
2.88, 0.379, 0.332
2.89, 0.377, 0.331
2.9, 0.378, 0.331
2.9, 0.381, 0.332
2.91, 0.386, 0.333
2.91, 0.391, 0.333
2.91, 0.396, 0.332
2.92, 0.401, 0.331
2.93, 0.403, 0.331
2.93, 0.403, 0.332
2.94, 0.401, 0.333
2.95, 0.398, 0.333
2.95, 0.395, 0.332
2.96, 0.393, 0.33
2.96, 0.394, 0.331
2.97, 0.396, 0.332
2.98, 0.4, 0.332
2.98, 0.405, 0.333
2.98, 0.41, 0.332
2.99, 0.414, 0.331
3, 0.415, 0.331
3, 0.415, 0.332
3.01, 0.413, 0.333
3.02, 0.409, 0.333
3.02, 0.406, 0.332
3.03, 0.404, 0.33
3.04, 0.405, 0.331
3.04, 0.409, 0.332
3.05, 0.413, 0.333
3.05, 0.418, 0.333
3.06, 0.423, 0.332
3.06, 0.428, 0.331
3.07, 0.43, 0.331
3.08, 0.429, 0.332
3.08, 0.428, 0.333
3.09, 0.424, 0.333
3.09, 0.421, 0.332
3.1, 0.419, 0.331
3.11, 0.42, 0.332
3.11, 0.423, 0.333
3.12, 0.427, 0.333
3.12, 0.432, 0.333
3.13, 0.438, 0.332
3.13, 0.442, 0.331
3.14, 0.444, 0.331
3.15, 0.445, 0.332
3.15, 0.443, 0.333
3.16, 0.44, 0.333
3.16, 0.437, 0.332
3.17, 0.435, 0.33
3.18, 0.436, 0.331
3.18, 0.44, 0.333
3.19, 0.444, 0.333
3.19, 0.449, 0.333
3.19, 0.455, 0.332
3.2, 0.459, 0.331
3.21, 0.461, 0.332
3.22, 0.461, 0.333
3.22, 0.46, 0.333
3.23, 0.457, 0.333
3.23, 0.453, 0.332
3.24, 0.451, 0.331
3.25, 0.452, 0.331
3.25, 0.455, 0.332
3.26, 0.46, 0.333
3.26, 0.465, 0.333
3.27, 0.47, 0.332
3.27, 0.475, 0.331
3.28, 0.477, 0.331
3.29, 0.476, 0.333
3.3, 0.474, 0.333
3.3, 0.471, 0.333
3.31, 0.468, 0.332
3.31, 0.466, 0.331
3.32, 0.467, 0.331
3.33, 0.47, 0.332
3.33, 0.474, 0.333
3.34, 0.479, 0.333
3.34, 0.484, 0.332
3.35, 0.488, 0.331
3.36, 0.489, 0.331
3.36, 0.488, 0.333
3.37, 0.486, 0.333
3.37, 0.482, 0.333
