1.03, 0.284, 0.339
1.03, 0.286, 0.338
1.03, 0.288, 0.336
1.03, 0.292, 0.336
1.03, 0.297, 0.335
1.02, 0.303, 0.332
1.02, 0.31, 0.33
1.02, 0.318, 0.332
1.02, 0.325, 0.332
1.02, 0.333, 0.329
1.02, 0.34, 0.328
1.03, 0.347, 0.328
1.03, 0.356, 0.325
1.04, 0.364, 0.324
1.05, 0.373, 0.323
1.05, 0.381, 0.324
1.05, 0.386, 0.33
1.06, 0.389, 0.335
1.06, 0.392, 0.337
1.06, 0.394, 0.338
1.07, 0.396, 0.337
1.07, 0.396, 0.335
1.08, 0.393, 0.334
1.08, 0.388, 0.333
1.09, 0.382, 0.33
1.1, 0.377, 0.327
1.11, 0.374, 0.329
1.11, 0.375, 0.33
1.12, 0.377, 0.328
1.13, 0.379, 0.327
1.14, 0.381, 0.328
1.14, 0.385, 0.328
1.15, 0.389, 0.327
1.16, 0.393, 0.327
1.17, 0.397, 0.325
1.18, 0.4, 0.325
1.18, 0.403, 0.33
1.18, 0.406, 0.335
1.18, 0.41, 0.336
1.19, 0.415, 0.337
1.19, 0.419, 0.335
1.19, 0.424, 0.334
1.18, 0.429, 0.332
1.18, 0.436, 0.331
1.17, 0.444, 0.33
1.16, 0.452, 0.332
1.16, 0.461, 0.334
1.16, 0.469, 0.333
1.16, 0.477, 0.33
1.17, 0.482, 0.329
1.17, 0.487, 0.33
1.17, 0.493, 0.327
1.18, 0.5, 0.326
1.19, 0.508, 0.324
1.19, 0.515, 0.325
1.2, 0.519, 0.33
1.21, 0.522, 0.334
1.21, 0.524, 0.334
1.22, 0.526, 0.334
1.23, 0.528, 0.332
1.24, 0.528, 0.329
1.25, 0.526, 0.327
1.26, 0.522, 0.327
1.27, 0.517, 0.33
1.27, 0.514, 0.334
1.27, 0.511, 0.336
1.28, 0.508, 0.336
1.28, 0.506, 0.336
1.28, 0.504, 0.335
1.28, 0.503, 0.335
1.27, 0.504, 0.333
1.27, 0.505, 0.333
1.27, 0.507, 0.336
1.27, 0.509, 0.337
1.27, 0.512, 0.335
1.27, 0.516, 0.333
1.27, 0.523, 0.333
1.28, 0.533, 0.332
1.28, 0.542, 0.33
1.29, 0.553, 0.33
1.3, 0.562, 0.329
1.3, 0.568, 0.334
1.3, 0.573, 0.34
1.31, 0.577, 0.342
1.31, 0.581, 0.344
1.32, 0.585, 0.343
1.32, 0.588, 0.341
1.33, 0.589, 0.341
1.33, 0.588, 0.341
1.34, 0.585, 0.339
1.35, 0.581, 0.333
1.35, 0.576, 0.326
1.36, 0.569, 0.321
1.36, 0.562, 0.322
1.37, 0.554, 0.328
1.38, 0.545, 0.331
1.38, 0.538, 0.329
1.39, 0.53, 0.326
1.39, 0.523, 0.325
1.4, 0.515, 0.324
1.4, 0.508, 0.325
1.4, 0.503, 0.331
1.4, 0.499, 0.337
1.4, 0.497, 0.339
1.4, 0.495, 0.34
1.4, 0.493, 0.34
1.4, 0.493, 0.339
1.39, 0.493, 0.338
1.39, 0.495, 0.338
1.38, 0.499, 0.337
1.38, 0.504, 0.331
1.37, 0.509, 0.326
1.36, 0.514, 0.325
1.36, 0.519, 0.325
1.36, 0.523, 0.327
1.36, 0.527, 0.329
1.36, 0.533, 0.327
1.36, 0.538, 0.325
1.36, 0.546, 0.325
1.36, 0.553, 0.325
1.36, 0.556, 0.331
1.36, 0.558, 0.336
1.36, 0.56, 0.337
1.36, 0.562, 0.338
1.37, 0.563, 0.337
1.37, 0.562, 0.335
1.37, 0.558, 0.333
1.38, 0.552, 0.331
1.38, 0.545, 0.328
1.39, 0.542, 0.329
1.4, 0.541, 0.331
1.4, 0.542, 0.332
1.41, 0.544, 0.33
1.42, 0.547, 0.328
1.43, 0.55, 0.329
1.44, 0.554, 0.329
1.44, 0.558, 0.328
1.45, 0.563, 0.328
1.46, 0.567, 0.325
1.47, 0.57, 0.325
1.48, 0.574, 0.331
1.48, 0.578, 0.336
1.48, 0.583, 0.338
1.48, 0.587, 0.339
1.49, 0.592, 0.337
1.49, 0.598, 0.336
1.48, 0.604, 0.335
1.48, 0.612, 0.334
1.47, 0.62, 0.331
1.47, 0.629, 0.33
1.47, 0.639, 0.331
1.47, 0.649, 0.33
1.47, 0.655, 0.329
1.47, 0.659, 0.329
1.47, 0.662, 0.329
1.48, 0.666, 0.327
1.48, 0.672, 0.326
1.49, 0.678, 0.325
1.49, 0.685, 0.325
1.5, 0.688, 0.33
1.51, 0.69, 0.334
1.51, 0.692, 0.334
1.52, 0.693, 0.334
1.53, 0.693, 0.332
1.54, 0.692, 0.33
1.55, 0.688, 0.328
1.56, 0.683, 0.327
1.57, 0.677, 0.329
1.57, 0.674, 0.333
1.58, 0.671, 0.336
1.58, 0.668, 0.336
1.58, 0.667, 0.335
1.58, 0.666, 0.334
1.58, 0.666, 0.333
1.58, 0.668, 0.332
1.57, 0.671, 0.333
1.57, 0.674, 0.334
1.57, 0.678, 0.334
1.58, 0.683, 0.332
1.58, 0.689, 0.329
1.58, 0.698, 0.329
1.59, 0.709, 0.327
1.59, 0.72, 0.325
1.59, 0.732, 0.324
1.6, 0.743, 0.325
1.6, 0.75, 0.331
1.6, 0.755, 0.337
1.61, 0.761, 0.338
1.61, 0.766, 0.338
1.62, 0.771, 0.337
1.62, 0.774, 0.336
1.63, 0.775, 0.334
1.64, 0.775, 0.334
1.65, 0.773, 0.33
1.66, 0.771, 0.324
1.67, 0.771, 0.326
1.68, 0.773, 0.328
1.69, 0.774, 0.328
1.69, 0.776, 0.327
1.69, 0.777, 0.329
1.7, 0.78, 0.329
1.7, 0.784, 0.328
1.71, 0.788, 0.328
1.71, 0.793, 0.325
1.71, 0.797, 0.325
1.72, 0.801, 0.329
1.72, 0.805, 0.333
1.72, 0.81, 0.332
1.72, 0.815, 0.332
1.71, 0.821, 0.329
1.71, 0.826, 0.327
1.7, 0.832, 0.326
1.7, 0.835, 0.328
1.7, 0.84, 0.33
1.69, 0.846, 0.331
1.69, 0.852, 0.331
1.69, 0.857, 0.329
1.69, 0.86, 0.327
1.7, 0.861, 0.327
1.7, 0.864, 0.33
1.7, 0.869, 0.329
1.7, 0.875, 0.326
1.71, 0.883, 0.324
1.71, 0.891, 0.324
1.71, 0.895, 0.33
1.72, 0.897, 0.334
1.72, 0.9, 0.335
1.73, 0.902, 0.334
1.73, 0.903, 0.333
1.74, 0.903, 0.33
1.75, 0.9, 0.328
1.76, 0.895, 0.327
1.76, 0.892, 0.328
1.77, 0.892, 0.33
1.78, 0.894, 0.331
1.79, 0.898, 0.331
1.79, 0.902, 0.329
1.79, 0.906, 0.328
1.79, 0.909, 0.329
1.8, 0.914, 0.329
1.8, 0.921, 0.328
1.8, 0.927, 0.328
1.81, 0.934, 0.326
1.81, 0.939, 0.324
1.81, 0.942, 0.328
1.81, 0.946, 0.331
1.81, 0.951, 0.33
1.81, 0.957, 0.329
1.81, 0.962, 0.327
1.81, 0.967, 0.326
1.8, 0.972, 0.325
1.8, 0.973, 0.329
1.79, 0.976, 0.331
1.79, 0.979, 0.331
1.79, 0.984, 0.33
1.79, 0.988, 0.328
1.79, 0.99, 0.326
1.79, 0.992, 0.327
1.79, 0.995, 0.329
1.79, 1, 0.327
1.8, 1.01, 0.325
1.8, 1.02, 0.324
1.8, 1.02, 0.324
1.8, 1.03, 0.331
1.81, 1.03, 0.336
1.81, 1.03, 0.336
1.82, 1.04, 0.335
1.82, 1.04, 0.333
1.83, 1.04, 0.33
1.84, 1.04, 0.328
1.85, 1.04, 0.327
1.86, 1.04, 0.328
1.86, 1.04, 0.331
1.87, 1.04, 0.334
1.87, 1.05, 0.334
1.87, 1.05, 0.332
1.87, 1.05, 0.33
1.87, 1.05, 0.33
1.87, 1.05, 0.331
1.87, 1.06, 0.331
1.86, 1.06, 0.331
1.86, 1.07, 0.329
1.86, 1.07, 0.325
1.86, 1.08, 0.328
1.85, 1.08, 0.331
1.85, 1.09, 0.329
1.84, 1.1, 0.327
1.83, 1.1, 0.324
1.83, 1.11, 0.323
1.82, 1.11, 0.329
1.82, 1.11, 0.334
1.81, 1.11, 0.337
1.81, 1.11, 0.338
1.81, 1.11, 0.338
1.81, 1.11, 0.336
1.81, 1.11, 0.335
1.81, 1.11, 0.334
1.82, 1.1, 0.331
1.82, 1.1, 0.328
1.83, 1.11, 0.331
1.83, 1.11, 0.334
1.83, 1.11, 0.334
1.83, 1.12, 0.333
1.84, 1.13, 0.332
1.84, 1.14, 0.331
1.84, 1.15, 0.329
1.85, 1.16, 0.328
1.85, 1.17, 0.325
1.85, 1.18, 0.325
1.85, 1.19, 0.331
1.85, 1.2, 0.337
1.85, 1.2, 0.339
1.85, 1.21, 0.34
1.85, 1.22, 0.339
1.84, 1.22, 0.337
1.84, 1.23, 0.335
1.83, 1.23, 0.334
1.82, 1.24, 0.331
1.81, 1.24, 0.328
1.8, 1.25, 0.329
1.79, 1.26, 0.329
1.79, 1.26, 0.329
1.79, 1.26, 0.33
1.79, 1.26, 0.329
1.79, 1.27, 0.327
