0.339, 0.0767, 0.34
0.345, 0.0817, 0.339
0.35, 0.0878, 0.34
0.353, 0.0942, 0.341
0.357, 0.1, 0.342
0.362, 0.105, 0.341
0.368, 0.108, 0.341
0.377, 0.109, 0.34
0.386, 0.108, 0.339
0.393, 0.105, 0.339
0.398, 0.1, 0.339
0.404, 0.0956, 0.34
0.411, 0.0931, 0.339
0.418, 0.0923, 0.339
0.426, 0.094, 0.338
0.435, 0.0978, 0.338
0.44, 0.103, 0.339
0.444, 0.109, 0.34
0.447, 0.115, 0.341
0.45, 0.121, 0.342
0.456, 0.125, 0.341
0.462, 0.128, 0.34
0.47, 0.129, 0.34
0.479, 0.128, 0.34
0.485, 0.124, 0.34
0.49, 0.119, 0.34
0.495, 0.114, 0.34
0.501, 0.111, 0.34
0.507, 0.11, 0.34
0.514, 0.112, 0.34
0.522, 0.115, 0.34
0.529, 0.121, 0.34
0.532, 0.127, 0.34
0.535, 0.134, 0.341
0.538, 0.14, 0.342
0.543, 0.145, 0.341
0.549, 0.148, 0.341
0.557, 0.149, 0.341
0.566, 0.148, 0.34
0.573, 0.145, 0.34
0.578, 0.14, 0.34
0.584, 0.135, 0.34
0.59, 0.133, 0.34
0.597, 0.132, 0.339
0.605, 0.133, 0.339
0.613, 0.137, 0.339
0.62, 0.143, 0.339
0.624, 0.149, 0.34
0.626, 0.155, 0.341
0.63, 0.161, 0.342
0.635, 0.165, 0.341
0.641, 0.168, 0.34
0.65, 0.169, 0.34
0.658, 0.169, 0.34
0.665, 0.165, 0.339
0.67, 0.16, 0.34
0.676, 0.156, 0.34
0.682, 0.153, 0.34
0.689, 0.153, 0.339
0.697, 0.154, 0.339
0.705, 0.159, 0.339
0.711, 0.164, 0.339
0.714, 0.171, 0.34
0.717, 0.177, 0.341
0.72, 0.183, 0.342
0.725, 0.188, 0.341
0.731, 0.191, 0.341
0.739, 0.193, 0.341
0.748, 0.192, 0.34
0.755, 0.189, 0.34
0.761, 0.184, 0.34
0.767, 0.18, 0.34
0.773, 0.177, 0.34
0.78, 0.177, 0.34
0.788, 0.179, 0.34
0.796, 0.183, 0.339
0.802, 0.189, 0.339
0.806, 0.196, 0.34
0.808, 0.203, 0.341
0.811, 0.209, 0.342
0.816, 0.214, 0.342
0.821, 0.218, 0.341
0.829, 0.219, 0.341
0.838, 0.219, 0.34
0.845, 0.217, 0.34
0.851, 0.212, 0.34
0.857, 0.207, 0.34
0.864, 0.205, 0.34
0.871, 0.204, 0.339
0.878, 0.206, 0.339
0.887, 0.21, 0.339
0.893, 0.216, 0.339
0.896, 0.222, 0.34
0.899, 0.229, 0.341
0.902, 0.234, 0.342
0.907, 0.239, 0.341
0.913, 0.243, 0.34
0.921, 0.245, 0.34
0.93, 0.245, 0.34
0.937, 0.242, 0.34
0.942, 0.237, 0.34
0.948, 0.233, 0.34
0.954, 0.231, 0.34
0.961, 0.231, 0.34
0.968, 0.234, 0.34
0.976, 0.239, 0.339
0.981, 0.245, 0.339
0.984, 0.252, 0.34
0.986, 0.259, 0.341
0.989, 0.265, 0.342
0.993, 0.271, 0.341
0.999, 0.274, 0.341
1.01, 0.277, 0.341
1.02, 0.277, 0.34
1.02, 0.275, 0.34
1.03, 0.271, 0.34
1.03, 0.267, 0.34
1.04, 0.265, 0.34
1.05, 0.265, 0.34
1.06, 0.268, 0.34
1.06, 0.273, 0.339
1.07, 0.279, 0.339
1.07, 0.286, 0.34
1.07, 0.293, 0.341
1.08, 0.3, 0.342
1.08, 0.305, 0.341
1.09, 0.309, 0.341
1.09, 0.311, 0.341
1.1, 0.312, 0.34
1.11, 0.31, 0.34
1.12, 0.306, 0.34
1.12, 0.302, 0.34
1.13, 0.3, 0.34
1.14, 0.3, 0.339
1.14, 0.303, 0.34
1.15, 0.308, 0.339
1.16, 0.314, 0.339
1.16, 0.321, 0.339
1.16, 0.327, 0.341
1.17, 0.333, 0.342
1.17, 0.338, 0.341
1.18, 0.342, 0.34
1.18, 0.344, 0.34
1.19, 0.344, 0.339
1.2, 0.342, 0.339
1.21, 0.338, 0.34
1.21, 0.335, 0.34
1.22, 0.333, 0.34
1.23, 0.334, 0.339
1.23, 0.336, 0.339
1.24, 0.342, 0.339
1.25, 0.348, 0.339
1.25, 0.356, 0.34
1.25, 0.363, 0.341
1.25, 0.369, 0.342
1.26, 0.375, 0.342
1.26, 0.379, 0.342
1.27, 0.382, 0.342
1.28, 0.383, 0.341
1.28, 0.381, 0.341
1.29, 0.377, 0.341
1.3, 0.372, 0.34
1.3, 0.37, 0.339
1.31, 0.37, 0.339
1.32, 0.372, 0.34
1.32, 0.377, 0.34
1.33, 0.384, 0.339
1.33, 0.391, 0.339
1.33, 0.397, 0.341
1.34, 0.403, 0.341
1.34, 0.409, 0.34
1.35, 0.413, 0.34
1.35, 0.415, 0.339
1.36, 0.416, 0.339
1.37, 0.415, 0.339
1.38, 0.411, 0.339
1.38, 0.409, 0.34
1.39, 0.408, 0.339
1.39, 0.409, 0.338
1.4, 0.413, 0.338
1.41, 0.419, 0.338
1.41, 0.426, 0.339
1.41, 0.433, 0.339
1.42, 0.44, 0.341
1.42, 0.446, 0.342
1.42, 0.452, 0.341
1.43, 0.456, 0.341
1.44, 0.458, 0.34
1.44, 0.459, 0.34
1.45, 0.457, 0.34
1.46, 0.452, 0.34
1.46, 0.448, 0.34
1.47, 0.446, 0.34
1.47, 0.446, 0.34
1.48, 0.448, 0.341
1.49, 0.453, 0.34
1.49, 0.46, 0.339
1.5, 0.467, 0.339
1.5, 0.474, 0.341
1.5, 0.481, 0.341
1.5, 0.486, 0.341
1.51, 0.491, 0.34
1.52, 0.494, 0.34
1.53, 0.495, 0.339
1.53, 0.494, 0.339
1.54, 0.49, 0.34
1.55, 0.488, 0.34
1.55, 0.487, 0.34
1.56, 0.488, 0.339
1.57, 0.491, 0.339
1.58, 0.497, 0.339
1.58, 0.504, 0.339
1.58, 0.511, 0.34
1.58, 0.518, 0.341
1.59, 0.524, 0.342
1.59, 0.53, 0.341
1.6, 0.535, 0.341
1.6, 0.538, 0.341
1.61, 0.538, 0.34
1.62, 0.537, 0.34
1.63, 0.533, 0.34
1.63, 0.528, 0.34
1.64, 0.526, 0.34
1.64, 0.526, 0.34
1.65, 0.529, 0.34
1.66, 0.534, 0.34
1.66, 0.541, 0.34
1.67, 0.548, 0.34
1.67, 0.555, 0.341
1.67, 0.562, 0.342
1.67, 0.567, 0.341
1.68, 0.572, 0.341
1.69, 0.575, 0.341
1.7, 0.576, 0.34
1.7, 0.575, 0.339
1.71, 0.572, 0.34
1.72, 0.569, 0.34
1.72, 0.567, 0.34
1.73, 0.568, 0.339
1.74, 0.572, 0.339
1.75, 0.577, 0.339
1.75, 0.584, 0.339
1.75, 0.591, 0.339
1.75, 0.598, 0.341
1.76, 0.605, 0.342
1.76, 0.611, 0.341
1.77, 0.615, 0.34
1.78, 0.618, 0.34
1.78, 0.619, 0.34
1.79, 0.617, 0.34
1.8, 0.613, 0.34
1.8, 0.61, 0.34
1.81, 0.608, 0.34
1.82, 0.609, 0.339
1.82, 0.612, 0.339
1.83, 0.618, 0.339
1.84, 0.625, 0.339
1.84, 0.632, 0.34
1.84, 0.639, 0.341
1.84, 0.646, 0.342
1.85, 0.651, 0.341
1.85, 0.656, 0.341
1.86, 0.659, 0.34
1.87, 0.66, 0.34
1.88, 0.659, 0.34
1.88, 0.655, 0.34
1.89, 0.652, 0.34
1.9, 0.65, 0.34
1.9, 0.651, 0.339
1.91, 0.655, 0.339
1.92, 0.661, 0.339
1.92, 0.667, 0.339
1.92, 0.675, 0.34
1.92, 0.682, 0.341
1.93, 0.689, 0.342
1.93, 0.695, 0.341
1.94, 0.699, 0.341
1.94, 0.703, 0.341
1.95, 0.704, 0.34
1.96, 0.703, 0.34
1.97, 0.699, 0.34
1.97, 0.696, 0.34
1.98, 0.695, 0.34
1.99, 0.696, 0.339
1.99, 0.7, 0.339
2, 0.705, 0.339
2, 0.712, 0.339
2.01, 0.719, 0.34
2.01, 0.726, 0.341
2.01, 0.733, 0.342
2.01, 0.738, 0.341
2.02, 0.743, 0.341
2.03, 0.746, 0.341
2.03, 0.747, 0.34
2.04, 0.746, 0.34
2.05, 0.742, 0.34
2.06, 0.739, 0.34
2.06, 0.738, 0.34
2.07, 0.739, 0.339
2.08, 0.742, 0.34
2.08, 0.748, 0.339
2.09, 0.755, 0.339
2.09, 0.762, 0.34
2.09, 0.769, 0.341
2.09, 0.775, 0.342
2.09, 0.781, 0.341
2.1, 0.786, 0.341
2.11, 0.789, 0.34
2.12, 0.791, 0.34
2.12, 0.79, 0.34
2.13, 0.786, 0.34
2.14, 0.784, 0.34
2.14, 0.783, 0.34
2.15, 0.784, 0.339
2.16, 0.788, 0.339
2.16, 0.795, 0.339
2.17, 0.802, 0.339
2.17, 0.809, 0.339
2.17, 0.816, 0.341
2.17, 0.823, 0.342
2.18, 0.828, 0.341
2.18, 0.833, 0.341
2.19, 0.837, 0.341
2.2, 0.839, 0.34
2.2, 0.837, 0.339
2.21, 0.834, 0.339
2.22, 0.831, 0.34
2.22, 0.83, 0.34
2.23, 0.831, 0.34
2.24, 0.835, 0.34
2.24, 0.842, 0.34
2.25, 0.849, 0.34
2.25, 0.856, 0.34
2.25, 0.863, 0.341
2.25, 0.87, 0.342
2.25, 0.877, 0.341
2.26, 0.882, 0.341
2.27, 0.886, 0.341
2.27, 0.888, 0.34
2.28, 0.888, 0.34
2.29, 0.885, 0.34
2.29, 0.883, 0.34
2.3, 0.882, 0.34
2.31, 0.884, 0.339
2.32, 0.888, 0.339
2.32, 0.895, 0.339
2.33, 0.902, 0.339
2.33, 0.909, 0.339
2.33, 0.916, 0.341
2.33, 0.923, 0.342
2.33, 0.929, 0.341
2.34, 0.934, 0.341
2.35, 0.938, 0.34
2.35, 0.939, 0.34
2.36, 0.939, 0.34
2.37, 0.936, 0.34
2.37, 0.933, 0.34
2.38, 0.933, 0.34
2.39, 0.935, 0.339
2.4, 0.939, 0.339
2.4, 0.945, 0.339
2.41, 0.953, 0.339
2.41, 0.96, 0.34
2.41, 0.968, 0.341
2.41, 0.975, 0.342
2.41, 0.981, 0.341
2.42, 0.986, 0.341
2.43, 0.991, 0.341
2.43, 0.993, 0.34
2.44, 0.993, 0.34
2.45, 0.99, 0.341
2.46, 0.987, 0.34
2.46, 0.986, 0.339
2.47, 0.987, 0.339
2.48, 0.991, 0.339
2.48, 0.998, 0.339
2.49, 1, 0.339
2.49, 1.01, 0.339
2.49, 1.02, 0.341
2.49, 1.03, 0.342
2.49, 1.03, 0.341
2.5, 1.04, 0.341
2.51, 1.04, 0.34
2.52, 1.04, 0.34
2.52, 1.04, 0.34
2.53, 1.04, 0.34
2.54, 1.04, 0.34
2.54, 1.04, 0.34
2.55, 1.04, 0.339
2.56, 1.04, 0.339
2.57, 1.05, 0.339
2.57, 1.06, 0.34
2.57, 1.06, 0.34
2.57, 1.07, 0.341
2.57, 1.08, 0.342
2.57, 1.08, 0.342
2.58, 1.09, 0.342
2.59, 1.09, 0.341
2.59, 1.1, 0.341
2.6, 1.09, 0.34
2.61, 1.09, 0.34
2.61, 1.09, 0.34
2.62, 1.09, 0.34
2.63, 1.09, 0.339
2.64, 1.09, 0.34
2.64, 1.1, 0.339
2.65, 1.11, 0.339
2.65, 1.11, 0.339
2.65, 1.12, 0.341
2.65, 1.13, 0.342
2.65, 1.13, 0.341
2.66, 1.14, 0.34
2.66, 1.14, 0.34
2.67, 1.14, 0.34
2.68, 1.14, 0.339
2.69, 1.14, 0.34
2.69, 1.14, 0.34
2.7, 1.14, 0.34
2.7, 1.14, 0.34
2.71, 1.15, 0.34
2.72, 1.15, 0.339
2.72, 1.16, 0.339
2.72, 1.17, 0.339
2.72, 1.17, 0.341
2.72, 1.18, 0.342
2.72, 1.19, 0.341
2.73, 1.19, 0.341
2.74, 1.2, 0.341
2.74, 1.2, 0.34
2.75, 1.2, 0.34
2.76, 1.2, 0.34
2.76, 1.19, 0.34
2.77, 1.19, 0.34
2.78, 1.19, 0.34
2.78, 1.2, 0.34
2.79, 1.21, 0.339
2.79, 1.21, 0.339
2.8, 1.22, 0.339
2.8, 1.23, 0.341
2.8, 1.23, 0.342
2.8, 1.24, 0.341
2.8, 1.25, 0.341
2.81, 1.25, 0.34
2.82, 1.25, 0.34
2.83, 1.25, 0.34
2.83, 1.25, 0.34
2.84, 1.25, 0.34
2.85, 1.25, 0.34
2.85, 1.25, 0.34
2.86, 1.25, 0.339
2.87, 1.26, 0.339
2.87, 1.27, 0.339
2.87, 1.27, 0.34
2.87, 1.28, 0.341
2.87, 1.29, 0.342
2.87, 1.29, 0.341
2.88, 1.3, 0.341
2.89, 1.3, 0.34
2.89, 1.3, 0.34
2.9, 1.3, 0.339
2.91, 1.3, 0.339
2.91, 1.3, 0.34
2.92, 1.3, 0.34
2.93, 1.3, 0.34
2.93, 1.3, 0.34
2.94, 1.31, 0.339
2.94, 1.32, 0.339
2.94, 1.33, 0.339
2.95, 1.33, 0.341
2.95, 1.34, 0.342
2.95, 1.35, 0.341
2.95, 1.35, 0.34
2.96, 1.36, 0.34
2.97, 1.36, 0.34
2.98, 1.36, 0.34
2.98, 1.36, 0.34
2.99, 1.35, 0.34
3, 1.35, 0.34
3.01, 1.36, 0.339
3.01, 1.36, 0.339
3.02, 1.37, 0.339
3.02, 1.37, 0.339
3.02, 1.38, 0.34
3.02, 1.39, 0.341
3.02, 1.4, 0.342
3.03, 1.4, 0.342
3.03, 1.41, 0.341
3.04, 1.41, 0.341
3.05, 1.41, 0.341
3.05, 1.41, 0.34
3.06, 1.41, 0.34
3.07, 1.41, 0.34
3.07, 1.41, 0.34
3.08, 1.41, 0.339
3.09, 1.41, 0.34
3.09, 1.42, 0.339
3.1, 1.43, 0.339
3.1, 1.43, 0.339
3.1, 1.44, 0.341
3.1, 1.45, 0.342
3.1, 1.45, 0.341
3.11, 1.46, 0.34
3.11, 1.46, 0.34
3.12, 1.47, 0.339
3.13, 1.47, 0.339
3.14, 1.46, 0.34
