0.464, 0.065, 0.341
0.472, 0.0694, 0.342
0.479, 0.0751, 0.344
0.485, 0.0822, 0.345
0.49, 0.0901, 0.343
0.496, 0.0981, 0.337
0.502, 0.104, 0.335
0.51, 0.107, 0.336
0.519, 0.108, 0.338
0.528, 0.107, 0.341
0.535, 0.105, 0.343
0.541, 0.101, 0.344
0.545, 0.0953, 0.344
0.55, 0.0891, 0.342
0.555, 0.0832, 0.338
0.561, 0.0798, 0.338
0.569, 0.0792, 0.34
0.579, 0.0803, 0.341
0.588, 0.0828, 0.342
0.595, 0.0868, 0.342
0.6, 0.0923, 0.343
0.605, 0.0985, 0.341
0.611, 0.105, 0.336
0.617, 0.109, 0.335
0.626, 0.111, 0.336
0.636, 0.11, 0.338
0.646, 0.108, 0.339
0.654, 0.104, 0.34
0.661, 0.0989, 0.341
0.666, 0.0925, 0.341
0.672, 0.0859, 0.34
0.679, 0.0811, 0.34
0.688, 0.0785, 0.34
0.697, 0.0779, 0.341
0.708, 0.0789, 0.342
0.717, 0.0815, 0.343
0.725, 0.0855, 0.345
0.73, 0.0908, 0.346
0.736, 0.0969, 0.344
0.742, 0.103, 0.339
0.748, 0.11, 0.334
0.756, 0.114, 0.334
0.766, 0.114, 0.336
0.775, 0.113, 0.338
0.783, 0.11, 0.339
0.789, 0.106, 0.341
0.793, 0.1, 0.341
0.798, 0.0944, 0.34
0.805, 0.0903, 0.339
0.812, 0.0883, 0.339
0.822, 0.0883, 0.34
0.832, 0.0899, 0.341
0.842, 0.0932, 0.341
0.85, 0.0983, 0.342
0.857, 0.105, 0.342
0.863, 0.112, 0.34
0.87, 0.118, 0.337
0.879, 0.122, 0.337
0.888, 0.123, 0.337
0.898, 0.122, 0.34
0.908, 0.119, 0.342
0.915, 0.115, 0.343
0.921, 0.11, 0.344
0.926, 0.103, 0.344
0.931, 0.0958, 0.341
0.936, 0.0889, 0.339
0.943, 0.0849, 0.339
0.951, 0.0832, 0.341
0.961, 0.0831, 0.342
0.971, 0.0844, 0.342
0.978, 0.0873, 0.343
0.984, 0.0917, 0.344
0.99, 0.0969, 0.343
0.996, 0.103, 0.338
1, 0.108, 0.334
1.01, 0.111, 0.334
1.02, 0.111, 0.336
1.03, 0.109, 0.337
1.04, 0.106, 0.339
1.04, 0.101, 0.34
1.05, 0.0959, 0.34
1.05, 0.0905, 0.34
1.06, 0.0867, 0.339
1.07, 0.085, 0.339
1.08, 0.0854, 0.34
1.09, 0.0874, 0.341
1.1, 0.091, 0.342
1.11, 0.0963, 0.343
1.11, 0.103, 0.344
1.12, 0.11, 0.342
1.13, 0.118, 0.337
1.13, 0.123, 0.336
1.14, 0.125, 0.336
1.15, 0.125, 0.339
1.16, 0.123, 0.341
1.17, 0.119, 0.342
1.18, 0.115, 0.344
1.18, 0.109, 0.344
1.19, 0.102, 0.341
1.19, 0.0957, 0.339
1.2, 0.0921, 0.339
1.21, 0.0908, 0.34
1.22, 0.0913, 0.341
1.23, 0.0933, 0.341
1.23, 0.0969, 0.342
1.24, 0.102, 0.343
1.25, 0.108, 0.342
1.25, 0.114, 0.337
1.26, 0.118, 0.335
1.27, 0.119, 0.335
1.28, 0.118, 0.337
1.29, 0.115, 0.339
1.29, 0.11, 0.34
1.3, 0.104, 0.341
1.3, 0.0971, 0.341
1.31, 0.0904, 0.34
1.32, 0.0854, 0.339
1.32, 0.0824, 0.34
1.33, 0.0814, 0.341
1.34, 0.082, 0.342
1.35, 0.0842, 0.343
1.36, 0.088, 0.344
1.37, 0.0934, 0.345
1.37, 0.0995, 0.343
1.38, 0.106, 0.337
1.39, 0.112, 0.335
1.4, 0.114, 0.335
1.4, 0.114, 0.337
1.41, 0.111, 0.339
1.42, 0.108, 0.341
1.43, 0.103, 0.342
1.43, 0.0969, 0.342
1.44, 0.0902, 0.34
1.44, 0.0849, 0.339
1.45, 0.0818, 0.339
1.46, 0.0806, 0.34
1.47, 0.081, 0.341
1.48, 0.0831, 0.341
1.49, 0.0871, 0.342
1.49, 0.0928, 0.343
1.5, 0.099, 0.341
1.51, 0.105, 0.337
1.52, 0.108, 0.336
1.53, 0.108, 0.337
1.54, 0.107, 0.339
1.55, 0.103, 0.341
1.55, 0.0988, 0.343
1.56, 0.093, 0.344
1.56, 0.0861, 0.344
1.57, 0.0781, 0.342
1.57, 0.0709, 0.339
1.58, 0.0663, 0.339
1.59, 0.0637, 0.341
1.6, 0.0626, 0.342
1.61, 0.063, 0.342
1.62, 0.0652, 0.343
1.62, 0.0691, 0.344
1.63, 0.0738, 0.343
1.64, 0.079, 0.338
1.64, 0.0839, 0.333
1.65, 0.0859, 0.333
1.66, 0.085, 0.335
1.67, 0.0821, 0.337
1.68, 0.0779, 0.339
1.68, 0.0724, 0.34
1.69, 0.0662, 0.34
1.69, 0.06, 0.34
1.7, 0.0553, 0.34
1.7, 0.0526, 0.34
1.71, 0.0517, 0.341
1.72, 0.0523, 0.342
1.73, 0.0547, 0.343
1.74, 0.0587, 0.343
1.75, 0.0644, 0.344
1.75, 0.0709, 0.342
1.76, 0.0777, 0.337
1.77, 0.0826, 0.335
1.77, 0.0844, 0.336
1.78, 0.0835, 0.338
1.79, 0.081, 0.34
1.8, 0.0772, 0.342
1.81, 0.0722, 0.343
1.81, 0.0661, 0.343
1.81, 0.059, 0.341
1.82, 0.0531, 0.339
1.83, 0.0494, 0.339
1.83, 0.0477, 0.34
1.85, 0.0474, 0.34
1.86, 0.0489, 0.341
1.86, 0.0523, 0.341
1.87, 0.0574, 0.342
1.88, 0.0631, 0.34
1.89, 0.0682, 0.337
1.9, 0.0708, 0.336
1.91, 0.0708, 0.337
1.92, 0.0686, 0.339
1.92, 0.0649, 0.341
1.93, 0.06, 0.342
1.94, 0.0538, 0.344
1.94, 0.0464, 0.343
1.95, 0.0382, 0.341
1.95, 0.0311, 0.339
1.96, 0.0263, 0.339
1.97, 0.0236, 0.34
1.98, 0.0223, 0.342
1.99, 0.0227, 0.343
2, 0.0248, 0.344
2, 0.0286, 0.345
2.01, 0.0332, 0.343
2.02, 0.0384, 0.338
2.02, 0.0432, 0.334
2.03, 0.0448, 0.334
2.04, 0.0434, 0.336
2.05, 0.0404, 0.338
2.06, 0.0361, 0.34
2.06, 0.0305, 0.341
2.07, 0.0241, 0.341
2.07, 0.0175, 0.34
2.07, 0.0122, 0.339
2.08, 0.00891, 0.339
2.09, 0.00739, 0.341
2.1, 0.00734, 0.341
2.11, 0.00899, 0.342
2.12, 0.0126, 0.343
2.12, 0.0179, 0.344
2.13, 0.0239, 0.342
2.14, 0.0299, 0.337
2.15, 0.0335, 0.336
2.16, 0.0341, 0.337
2.17, 0.0321, 0.339
2.17, 0.0286, 0.341
2.18, 0.0241, 0.342
2.19, 0.0184, 0.343
2.19, 0.0118, 0.343
2.19, 0.00411, 0.341
2.2, -0.00249, 0.339
2.2, -0.00678, 0.339
2.21, -0.00924, 0.341
2.22, -0.0105, 0.341
2.23, -0.0102, 0.341
2.24, -0.00765, 0.341
2.25, -0.00336, 0.342
2.26, 0.00161, 0.341
2.27, 0.00598, 0.337
2.27, 0.00777, 0.336
2.28, 0.00683, 0.337
2.29, 0.00353, 0.338
2.3, -0.00134, 0.34
2.31, -0.00744, 0.341
2.32, -0.0147, 0.342
2.32, -0.0228, 0.342
2.32, -0.0315, 0.34
2.33, -0.0387, 0.339
2.34, -0.044, 0.34
2.34, -0.0477, 0.341
2.36, -0.0501, 0.343
2.37, -0.0508, 0.344
2.37, -0.0496, 0.345
2.38, -0.0468, 0.346
2.39, -0.0433, 0.345
2.4, -0.0392, 0.34
2.4, -0.0343, 0.334
2.41, -0.0319, 0.332
2.42, -0.0329, 0.334
2.43, -0.0358, 0.336
2.43, -0.0398, 0.338
2.44, -0.0447, 0.34
2.44, -0.0502, 0.34
2.44, -0.0558, 0.34
2.45, -0.0601, 0.339
2.45, -0.0626, 0.34
2.46, -0.0637, 0.341
2.47, -0.0637, 0.341
2.48, -0.062, 0.341
2.49, -0.0582, 0.341
2.5, -0.0526, 0.341
2.51, -0.0464, 0.339
2.52, -0.0417, 0.338
2.52, -0.0398, 0.338
2.53, -0.0402, 0.339
2.54, -0.0429, 0.34
2.55, -0.0471, 0.342
2.56, -0.0522, 0.343
2.57, -0.0583, 0.345
2.57, -0.0654, 0.345
2.57, -0.0735, 0.343
2.58, -0.0818, 0.338
2.58, -0.0882, 0.338
2.59, -0.0922, 0.339
2.6, -0.0948, 0.34
2.61, -0.0957, 0.341
2.62, -0.0946, 0.341
2.63, -0.0917, 0.343
2.64, -0.0881, 0.342
2.64, -0.0842, 0.337
2.65, -0.082, 0.334
2.66, -0.0827, 0.334
2.67, -0.0861, 0.336
2.68, -0.0912, 0.338
2.69, -0.0975, 0.339
2.69, -0.105, 0.34
2.69, -0.112, 0.34
2.7, -0.12, 0.34
2.7, -0.126, 0.34
2.71, -0.13, 0.34
2.72, -0.133, 0.341
2.73, -0.135, 0.343
2.74, -0.135, 0.344
2.75, -0.133, 0.345
2.75, -0.129, 0.347
2.76, -0.125, 0.345
2.77, -0.12, 0.34
2.77, -0.115, 0.334
2.78, -0.113, 0.333
2.79, -0.114, 0.335
2.8, -0.118, 0.337
2.81, -0.122, 0.339
2.81, -0.127, 0.34
2.81, -0.133, 0.34
2.82, -0.139, 0.34
2.82, -0.144, 0.339
2.83, -0.147, 0.339
2.84, -0.149, 0.34
2.85, -0.15, 0.34
2.86, -0.149, 0.341
2.87, -0.145, 0.341
2.88, -0.14, 0.342
2.89, -0.135, 0.34
2.89, -0.13, 0.338
2.9, -0.129, 0.338
2.91, -0.13, 0.338
2.92, -0.133, 0.34
2.93, -0.137, 0.343
2.94, -0.142, 0.344
2.94, -0.148, 0.346
2.95, -0.155, 0.346
2.95, -0.163, 0.344
2.95, -0.171, 0.339
2.96, -0.178, 0.338
2.96, -0.182, 0.339
2.97, -0.184, 0.341
2.98, -0.185, 0.341
2.99, -0.184, 0.341
3, -0.182, 0.342
3.01, -0.178, 0.341
3.01, -0.175, 0.337
3.02, -0.173, 0.335
3.03, -0.175, 0.335
3.04, -0.179, 0.336
3.05, -0.185, 0.338
3.05, -0.191, 0.339
3.06, -0.199, 0.34
3.06, -0.207, 0.34
3.07, -0.215, 0.34
3.07, -0.221, 0.34
3.08, -0.226, 0.34
3.09, -0.23, 0.341
3.1, -0.232, 0.342
3.11, -0.232, 0.344
3.12, -0.23, 0.345
3.12, -0.227, 0.347
3.13, -0.223, 0.345
3.14, -0.219, 0.34
3.15, -0.213, 0.334
3.15, -0.211, 0.332
3.16, -0.213, 0.335
3.17, -0.216, 0.337
3.18, -0.22, 0.339
3.18, -0.225, 0.34
3.18, -0.231, 0.341
3.19, -0.237, 0.34
3.19, -0.242, 0.339
3.2, -0.245, 0.339
3.2, -0.247, 0.34
3.21, -0.248, 0.34
3.23, -0.248, 0.34
3.23, -0.245, 0.34
3.24, -0.24, 0.341
3.25, -0.235, 0.339
3.26, -0.231, 0.338
3.27, -0.23, 0.338
3.28, -0.232, 0.339
3.29, -0.235, 0.34
3.3, -0.24, 0.342
3.3, -0.246, 0.344
3.31, -0.253, 0.345
3.31, -0.26, 0.345
3.31, -0.269, 0.343
3.32, -0.277, 0.338
3.32, -0.284, 0.337
3.33, -0.289, 0.339
3.34, -0.292, 0.34
3.35, -0.294, 0.341
3.36, -0.293, 0.342
3.36, -0.291, 0.343
3.37, -0.288, 0.342
3.38, -0.284, 0.337
3.39, -0.282, 0.335
3.4, -0.283, 0.335
3.41, -0.287, 0.336
3.41, -0.293, 0.338
3.42, -0.299, 0.339
3.42, -0.307, 0.34
3.43, -0.314, 0.34
3.43, -0.322, 0.34
3.43, -0.328, 0.34
3.44, -0.333, 0.34
3.45, -0.337, 0.341
3.46, -0.339, 0.343
3.47, -0.339, 0.343
3.48, -0.338, 0.345
3.48, -0.334, 0.346
3.49, -0.33, 0.344
3.5, -0.325, 0.338
3.51, -0.321, 0.334
3.51, -0.32, 0.334
3.52, -0.323, 0.336
3.53, -0.327, 0.338
3.54, -0.332, 0.339
3.54, -0.338, 0.341
3.54, -0.345, 0.341
3.55, -0.352, 0.34
3.55, -0.358, 0.339
3.56, -0.362, 0.339
3.57, -0.365, 0.34
3.58, -0.368, 0.34
3.59, -0.368, 0.341
3.6, -0.366, 0.341
3.61, -0.362, 0.342
3.62, -0.358, 0.34
3.63, -0.355, 0.337
3.64, -0.355, 0.337
3.65, -0.357, 0.338
3.65, -0.361, 0.34
3.66, -0.366, 0.342
3.67, -0.372, 0.344
3.67, -0.379, 0.346
3.67, -0.386, 0.345
3.68, -0.394, 0.343
3.68, -0.403, 0.338
3.68, -0.41, 0.337
3.69, -0.415, 0.339
3.7, -0.418, 0.34
3.71, -0.421, 0.341
3.72, -0.421, 0.341
3.72, -0.419, 0.343
3.73, -0.416, 0.341
3.74, -0.413, 0.337
3.75, -0.413, 0.335
3.76, -0.415, 0.335
3.76, -0.42, 0.336
3.77, -0.427, 0.338
3.78, -0.434, 0.339
3.78, -0.443, 0.34
3.78, -0.451, 0.34
3.79, -0.459, 0.34
3.79, -0.466, 0.34
3.8, -0.472, 0.34
3.81, -0.477, 0.341
3.82, -0.48, 0.343
3.83, -0.481, 0.344
3.83, -0.48, 0.346
3.84, -0.478, 0.347
3.85, -0.475, 0.346
3.86, -0.472, 0.34
3.86, -0.468, 0.333
3.87, -0.466, 0.332
3.88, -0.469, 0.334
3.89, -0.473, 0.337
3.89, -0.478, 0.338
3.9, -0.484, 0.34
3.9, -0.49, 0.341
3.9, -0.496, 0.34
3.91, -0.502, 0.339
3.91, -0.506, 0.339
3.92, -0.509, 0.34
3.93, -0.511, 0.34
3.94, -0.511, 0.34
3.95, -0.509, 0.34
3.96, -0.505, 0.341
3.97, -0.501, 0.339
3.98, -0.499, 0.337
3.99, -0.499, 0.338
4, -0.501, 0.339
4.01, -0.506, 0.341
4.01, -0.511, 0.343
4.02, -0.517, 0.345
4.02, -0.524, 0.346
4.03, -0.531, 0.346
4.03, -0.539, 0.344
4.03, -0.548, 0.339
4.03, -0.555, 0.337
4.04, -0.56, 0.338
4.05, -0.565, 0.34
