0.401, 0.0184, 0.327
0.409, 0.0239, 0.327
0.417, 0.0302, 0.329
0.424, 0.0367, 0.33
0.434, 0.0419, 0.328
0.444, 0.0451, 0.325
0.453, 0.0455, 0.327
0.461, 0.0438, 0.33
0.468, 0.0405, 0.331
0.475, 0.0357, 0.33
0.481, 0.029, 0.332
0.488, 0.0212, 0.331
0.496, 0.0145, 0.33
0.506, 0.01, 0.328
0.517, 0.00786, 0.327
0.527, 0.00842, 0.328
0.536, 0.0109, 0.328
0.545, 0.0151, 0.329
0.552, 0.0209, 0.331
0.56, 0.0274, 0.331
0.569, 0.0328, 0.327
0.58, 0.0357, 0.325
0.59, 0.0358, 0.326
0.599, 0.0335, 0.327
0.607, 0.0296, 0.328
0.615, 0.0241, 0.328
0.622, 0.0172, 0.33
0.629, 0.0102, 0.331
0.638, 0.0044, 0.329
0.649, 0.000336, 0.327
0.66, -0.00108, 0.326
0.669, 7.48e-05, 0.328
0.678, 0.00305, 0.329
0.686, 0.00774, 0.329
0.694, 0.014, 0.331
0.702, 0.0209, 0.33
0.711, 0.0268, 0.326
0.721, 0.0299, 0.323
0.73, 0.0298, 0.326
0.738, 0.0276, 0.328
0.745, 0.0238, 0.329
0.751, 0.0185, 0.329
0.756, 0.0116, 0.33
0.762, 0.00416, 0.331
0.77, -0.00181, 0.33
0.78, -0.00598, 0.328
0.79, -0.00789, 0.328
0.799, -0.00724, 0.329
0.807, -0.00473, 0.329
0.815, -0.000367, 0.329
0.822, 0.00564, 0.331
0.829, 0.0125, 0.331
0.838, 0.0183, 0.327
0.848, 0.0215, 0.325
0.858, 0.0217, 0.326
0.867, 0.0196, 0.328
0.875, 0.0158, 0.329
0.882, 0.0106, 0.329
0.888, 0.00401, 0.33
0.895, -0.00295, 0.331
0.903, -0.00867, 0.33
0.914, -0.0127, 0.327
0.925, -0.0144, 0.326
0.934, -0.0135, 0.327
0.944, -0.0107, 0.328
0.952, -0.00625, 0.328
0.96, -0.000393, 0.33
0.969, 0.00603, 0.33
0.978, 0.011, 0.327
0.99, 0.0137, 0.325
0.999, 0.0135, 0.327
1.01, 0.0111, 0.33
1.02, 0.00734, 0.331
1.02, 0.00201, 0.331
1.03, -0.00503, 0.332
1.03, -0.0131, 0.331
1.04, -0.0205, 0.328
1.05, -0.026, 0.326
1.06, -0.0292, 0.325
1.07, -0.0297, 0.327
1.08, -0.0284, 0.328
1.09, -0.0252, 0.328
1.1, -0.0207, 0.33
1.11, -0.0156, 0.33
1.12, -0.0118, 0.327
1.13, -0.0103, 0.324
1.14, -0.0118, 0.325
1.15, -0.0155, 0.328
1.15, -0.0207, 0.328
1.16, -0.0273, 0.328
1.17, -0.0352, 0.329
1.17, -0.0432, 0.331
1.18, -0.05, 0.329
1.19, -0.0552, 0.327
1.2, -0.058, 0.327
1.21, -0.0582, 0.329
1.22, -0.0567, 0.33
1.23, -0.0531, 0.33
1.23, -0.0479, 0.332
1.24, -0.0418, 0.331
1.25, -0.0361, 0.326
1.26, -0.0332, 0.322
1.27, -0.0333, 0.324
1.28, -0.0357, 0.327
1.29, -0.0397, 0.328
1.29, -0.0451, 0.328
1.3, -0.0518, 0.33
1.3, -0.0588, 0.331
1.31, -0.0647, 0.33
1.32, -0.0692, 0.328
1.33, -0.0713, 0.326
1.34, -0.0707, 0.327
1.35, -0.0682, 0.328
1.36, -0.0639, 0.328
1.37, -0.0583, 0.329
1.38, -0.0524, 0.33
1.39, -0.0482, 0.328
1.4, -0.0461, 0.326
1.41, -0.0467, 0.327
1.42, -0.0494, 0.33
1.42, -0.0535, 0.331
1.43, -0.059, 0.331
1.43, -0.0663, 0.332
1.44, -0.0746, 0.332
1.45, -0.0825, 0.329
1.46, -0.0885, 0.327
1.47, -0.0923, 0.326
1.48, -0.0932, 0.327
1.49, -0.0921, 0.327
1.5, -0.0892, 0.328
1.5, -0.0848, 0.33
1.51, -0.08, 0.33
1.52, -0.0767, 0.328
1.53, -0.0757, 0.325
1.54, -0.0773, 0.326
1.55, -0.0812, 0.327
1.56, -0.0867, 0.328
1.57, -0.0935, 0.328
1.57, -0.102, 0.33
1.58, -0.11, 0.331
1.58, -0.117, 0.33
1.59, -0.123, 0.328
1.6, -0.126, 0.327
1.61, -0.127, 0.328
1.62, -0.126, 0.329
1.63, -0.123, 0.33
1.64, -0.118, 0.332
1.65, -0.112, 0.331
1.66, -0.107, 0.325
1.67, -0.104, 0.321
1.68, -0.105, 0.324
1.69, -0.108, 0.327
1.69, -0.112, 0.328
1.7, -0.118, 0.328
1.7, -0.125, 0.33
1.71, -0.132, 0.331
1.71, -0.138, 0.33
1.72, -0.143, 0.327
1.73, -0.145, 0.326
1.74, -0.145, 0.327
1.75, -0.143, 0.328
1.76, -0.139, 0.328
1.77, -0.134, 0.33
1.78, -0.129, 0.33
1.79, -0.125, 0.329
1.8, -0.124, 0.327
1.81, -0.125, 0.328
1.81, -0.128, 0.33
1.82, -0.132, 0.331
1.83, -0.138, 0.331
1.83, -0.145, 0.332
1.84, -0.154, 0.332
1.84, -0.162, 0.33
1.85, -0.168, 0.329
1.86, -0.173, 0.327
1.87, -0.175, 0.328
1.88, -0.174, 0.328
1.89, -0.172, 0.328
1.9, -0.168, 0.33
1.91, -0.164, 0.33
1.92, -0.161, 0.327
1.93, -0.16, 0.324
1.94, -0.162, 0.326
1.95, -0.167, 0.328
1.96, -0.173, 0.328
1.96, -0.18, 0.328
1.97, -0.188, 0.33
1.98, -0.196, 0.331
1.98, -0.204, 0.329
1.99, -0.21, 0.327
2, -0.214, 0.327
2.01, -0.215, 0.329
2.02, -0.214, 0.33
2.03, -0.211, 0.33
2.04, -0.207, 0.332
2.05, -0.201, 0.331
2.06, -0.196, 0.325
2.07, -0.194, 0.32
2.08, -0.195, 0.323
2.09, -0.198, 0.326
2.09, -0.203, 0.327
2.1, -0.208, 0.328
2.1, -0.215, 0.329
2.11, -0.223, 0.331
2.11, -0.229, 0.329
2.12, -0.234, 0.327
2.13, -0.237, 0.326
2.14, -0.237, 0.328
2.15, -0.235, 0.328
2.16, -0.231, 0.328
2.17, -0.226, 0.33
2.18, -0.22, 0.33
2.19, -0.217, 0.328
2.2, -0.216, 0.326
2.21, -0.217, 0.328
2.21, -0.22, 0.33
2.22, -0.224, 0.331
2.23, -0.23, 0.331
2.23, -0.237, 0.333
2.24, -0.246, 0.332
2.24, -0.254, 0.33
2.25, -0.261, 0.328
2.26, -0.266, 0.326
2.27, -0.269, 0.326
2.28, -0.269, 0.327
2.29, -0.268, 0.327
2.3, -0.265, 0.33
2.31, -0.262, 0.33
2.32, -0.26, 0.328
2.33, -0.261, 0.325
2.34, -0.263, 0.326
2.35, -0.268, 0.329
2.36, -0.275, 0.329
2.36, -0.283, 0.329
2.37, -0.292, 0.33
2.37, -0.301, 0.33
2.38, -0.309, 0.329
2.39, -0.316, 0.327
2.4, -0.321, 0.327
2.41, -0.322, 0.329
2.42, -0.322, 0.33
2.43, -0.32, 0.331
2.44, -0.316, 0.332
2.45, -0.312, 0.331
2.46, -0.307, 0.325
2.47, -0.305, 0.32
2.48, -0.306, 0.323
2.48, -0.309, 0.326
2.49, -0.314, 0.327
2.49, -0.32, 0.328
2.5, -0.327, 0.329
2.5, -0.334, 0.33
2.51, -0.34, 0.329
2.52, -0.346, 0.326
2.53, -0.349, 0.326
2.53, -0.349, 0.327
2.54, -0.347, 0.328
2.55, -0.344, 0.328
2.56, -0.34, 0.329
2.57, -0.336, 0.33
2.58, -0.333, 0.329
2.59, -0.333, 0.327
2.6, -0.335, 0.328
2.61, -0.339, 0.33
2.61, -0.345, 0.331
2.62, -0.351, 0.331
2.62, -0.359, 0.332
2.63, -0.369, 0.332
2.63, -0.377, 0.33
2.64, -0.385, 0.328
2.65, -0.39, 0.326
2.66, -0.393, 0.327
2.67, -0.393, 0.327
2.68, -0.392, 0.328
2.69, -0.388, 0.33
2.7, -0.385, 0.33
2.71, -0.383, 0.328
2.72, -0.384, 0.325
2.73, -0.387, 0.326
2.74, -0.392, 0.328
2.74, -0.399, 0.329
2.75, -0.406, 0.329
2.75, -0.415, 0.33
2.76, -0.425, 0.331
2.76, -0.433, 0.33
2.77, -0.44, 0.328
2.78, -0.445, 0.327
2.79, -0.448, 0.328
2.8, -0.448, 0.329
2.81, -0.447, 0.33
2.82, -0.443, 0.332
2.83, -0.439, 0.331
2.84, -0.436, 0.325
2.85, -0.435, 0.321
2.86, -0.436, 0.323
2.87, -0.44, 0.326
2.87, -0.445, 0.327
2.88, -0.451, 0.328
2.88, -0.459, 0.33
2.89, -0.467, 0.331
2.89, -0.474, 0.33
2.9, -0.48, 0.328
2.91, -0.484, 0.327
2.92, -0.485, 0.328
2.93, -0.485, 0.328
2.94, -0.482, 0.328
2.95, -0.478, 0.33
2.96, -0.474, 0.33
2.97, -0.471, 0.328
2.98, -0.472, 0.326
2.99, -0.474, 0.327
2.99, -0.478, 0.33
3, -0.483, 0.33
3, -0.49, 0.331
3.01, -0.498, 0.332
3.01, -0.507, 0.332
3.02, -0.516, 0.33
3.02, -0.523, 0.328
3.03, -0.529, 0.327
3.04, -0.532, 0.328
3.05, -0.533, 0.328
3.06, -0.532, 0.328
3.07, -0.529, 0.33
3.08, -0.526, 0.33
3.09, -0.524, 0.327
3.11, -0.525, 0.324
3.12, -0.529, 0.326
3.12, -0.534, 0.328
3.13, -0.541, 0.329
3.14, -0.549, 0.329
3.14, -0.558, 0.33
3.14, -0.567, 0.331
3.15, -0.576, 0.329
3.16, -0.583, 0.327
3.17, -0.588, 0.327
3.18, -0.59, 0.328
3.19, -0.591, 0.329
3.2, -0.589, 0.33
3.21, -0.586, 0.331
3.22, -0.582, 0.331
3.23, -0.579, 0.325
3.24, -0.578, 0.321
3.25, -0.581, 0.324
3.25, -0.585, 0.327
3.26, -0.59, 0.329
3.26, -0.597, 0.329
3.26, -0.604, 0.33
3.27, -0.612, 0.331
3.27, -0.62, 0.33
3.28, -0.626, 0.328
3.29, -0.631, 0.327
3.3, -0.632, 0.328
3.31, -0.632, 0.328
3.32, -0.63, 0.328
3.33, -0.626, 0.33
3.34, -0.622, 0.33
3.35, -0.619, 0.329
3.36, -0.62, 0.327
3.37, -0.623, 0.328
3.37, -0.627, 0.329
3.38, -0.633, 0.33
3.38, -0.64, 0.33
3.39, -0.648, 0.331
3.39, -0.657, 0.332
3.4, -0.666, 0.33
3.4, -0.674, 0.328
3.41, -0.68, 0.327
3.42, -0.683, 0.328
3.43, -0.684, 0.328
3.44, -0.684, 0.328
3.45, -0.681, 0.33
3.46, -0.678, 0.33
3.47, -0.677, 0.328
3.48, -0.678, 0.325
3.49, -0.682, 0.326
3.5, -0.687, 0.328
3.51, -0.694, 0.329
3.51, -0.702, 0.329
3.51, -0.711, 0.33
3.52, -0.721, 0.331
3.52, -0.73, 0.33
3.53, -0.738, 0.327
3.54, -0.743, 0.327
3.55, -0.746, 0.329
3.56, -0.747, 0.33
3.57, -0.746, 0.33
3.58, -0.743, 0.332
3.59, -0.739, 0.331
3.6, -0.736, 0.326
3.61, -0.736, 0.322
3.62, -0.74, 0.324
3.62, -0.745, 0.327
3.63, -0.751, 0.328
3.63, -0.758, 0.328
3.64, -0.766, 0.329
3.64, -0.774, 0.33
3.65, -0.782, 0.329
3.65, -0.789, 0.327
3.66, -0.794, 0.326
3.67, -0.796, 0.328
3.68, -0.796, 0.328
3.69, -0.794, 0.328
3.7, -0.791, 0.33
3.71, -0.788, 0.329
3.72, -0.786, 0.327
3.73, -0.787, 0.325
3.74, -0.79, 0.327
3.75, -0.795, 0.33
3.75, -0.801, 0.331
3.76, -0.808, 0.331
3.76, -0.816, 0.332
3.76, -0.826, 0.331
3.77, -0.835, 0.329
3.78, -0.843, 0.327
3.79, -0.85, 0.325
3.8, -0.853, 0.326
3.81, -0.855, 0.327
3.81, -0.854, 0.327
3.82, -0.852, 0.33
3.83, -0.851, 0.33
3.84, -0.85, 0.328
3.85, -0.852, 0.326
3.86, -0.857, 0.326
3.87, -0.862, 0.328
3.88, -0.87, 0.329
3.88, -0.878, 0.329
3.88, -0.887, 0.33
3.89, -0.898, 0.331
3.89, -0.907, 0.33
3.9, -0.915, 0.328
3.91, -0.922, 0.327
3.92, -0.925, 0.329
3.93, -0.927, 0.33
3.93, -0.927, 0.33
3.94, -0.924, 0.332
3.95, -0.922, 0.332
3.96, -0.919, 0.326
3.97, -0.919, 0.321
3.98, -0.922, 0.323
3.99, -0.927, 0.326
3.99, -0.933, 0.327
4, -0.94, 0.327
4, -0.948, 0.329
4.01, -0.956, 0.33
4.01, -0.963, 0.328
4.02, -0.97, 0.325
4.03, -0.974, 0.325
4.04, -0.976, 0.327
4.05, -0.976, 0.327
4.06, -0.974, 0.327
4.07, -0.972, 0.329
4.08, -0.969, 0.329
4.09, -0.968, 0.327
4.1, -0.97, 0.325
4.11, -0.973, 0.328
4.11, -0.978, 0.331
4.12, -0.983, 0.332
4.12, -0.99, 0.332
4.13, -0.999, 0.333
4.13, -1.01, 0.332
4.13, -1.02, 0.329
4.14, -1.03, 0.326
4.15, -1.03, 0.325
4.16, -1.04, 0.326
4.17, -1.04, 0.327
4.18, -1.04, 0.328
4.18, -1.04, 0.33
4.19, -1.04, 0.33
4.2, -1.04, 0.328
4.21, -1.04, 0.325
4.22, -1.05, 0.325
4.23, -1.05, 0.327
4.23, -1.06, 0.327
4.24, -1.07, 0.327
4.24, -1.08, 0.329
4.24, -1.09, 0.33
4.25, -1.1, 0.329
4.26, -1.11, 0.327
4.27, -1.11, 0.327
4.28, -1.12, 0.329
4.28, -1.12, 0.33
4.29, -1.12, 0.33
4.3, -1.12, 0.332
4.31, -1.11, 0.331
4.33, -1.11, 0.325
4.34, -1.11, 0.32
4.34, -1.12, 0.323
4.35, -1.12, 0.326
4.35, -1.13, 0.327
4.36, -1.13, 0.328
4.36, -1.14, 0.329
4.36, -1.15, 0.331
4.37, -1.16, 0.33
4.37, -1.16, 0.328
4.38, -1.17, 0.327
4.39, -1.17, 0.328
4.4, -1.17, 0.328
4.41, -1.17, 0.328
4.42, -1.17, 0.33
4.43, -1.17, 0.33
4.44, -1.17, 0.329
4.45, -1.17, 0.327
4.46, -1.17, 0.328
4.46, -1.18, 0.33
4.47, -1.18, 0.331
4.47, -1.19, 0.331
4.48, -1.2, 0.332
4.48, -1.21, 0.332
4.48, -1.22, 0.33
4.49, -1.23, 0.329
4.5, -1.24, 0.327
4.5, -1.24, 0.327
4.51, -1.24, 0.328
4.52, -1.24, 0.328
4.53, -1.24, 0.33
