0.91, 0.0206, 0.326
0.918, 0.0196, 0.327
0.926, 0.0168, 0.327
0.932, 0.0119, 0.326
0.938, 0.00512, 0.325
0.942, -0.00259, 0.325
0.947, -0.00952, 0.326
0.953, -0.0148, 0.325
0.96, -0.0182, 0.325
0.969, -0.0189, 0.326
0.977, -0.0173, 0.327
0.985, -0.0138, 0.327
0.991, -0.00825, 0.327
0.996, -0.000951, 0.326
1, 0.00725, 0.326
1, 0.015, 0.326
1.01, 0.021, 0.325
1.02, 0.025, 0.324
1.03, 0.0263, 0.326
1.03, 0.0253, 0.327
1.04, 0.0223, 0.328
1.05, 0.0174, 0.327
1.05, 0.0106, 0.326
1.06, 0.00259, 0.326
1.06, -0.0048, 0.326
1.07, -0.0104, 0.325
1.07, -0.014, 0.325
1.08, -0.015, 0.326
1.09, -0.0136, 0.328
1.1, -0.0103, 0.328
1.1, -0.00506, 0.327
1.11, 0.002, 0.326
1.11, 0.0101, 0.326
1.12, 0.0177, 0.326
1.12, 0.0236, 0.325
1.13, 0.0275, 0.324
1.14, 0.0286, 0.325
1.15, 0.0274, 0.327
1.16, 0.0241, 0.327
1.16, 0.0189, 0.326
1.17, 0.0119, 0.326
1.17, 0.00389, 0.325
1.18, -0.00334, 0.326
1.18, -0.00876, 0.326
1.19, -0.0123, 0.326
1.2, -0.0133, 0.327
1.21, -0.012, 0.328
1.21, -0.0087, 0.328
1.22, -0.00348, 0.327
1.23, 0.00355, 0.327
1.23, 0.0117, 0.326
1.23, 0.0196, 0.326
1.24, 0.0256, 0.325
1.25, 0.0295, 0.325
1.25, 0.0308, 0.326
1.26, 0.0297, 0.327
1.27, 0.0266, 0.327
1.28, 0.0215, 0.326
1.28, 0.0146, 0.326
1.29, 0.00683, 0.325
1.29, -0.00027, 0.326
1.3, -0.00583, 0.325
1.31, -0.00939, 0.324
1.32, -0.0102, 0.326
1.32, -0.00891, 0.328
1.33, -0.00563, 0.328
1.34, -0.000366, 0.327
1.34, 0.00666, 0.326
1.34, 0.0147, 0.326
1.35, 0.0223, 0.326
1.35, 0.0279, 0.326
1.36, 0.0315, 0.326
1.37, 0.0326, 0.327
1.38, 0.0314, 0.328
1.38, 0.0282, 0.328
1.39, 0.023, 0.327
1.4, 0.0161, 0.326
1.4, 0.00804, 0.326
1.41, 0.000546, 0.326
1.41, -0.00521, 0.325
1.42, -0.00895, 0.324
1.43, -0.00995, 0.326
1.44, -0.00864, 0.327
1.45, -0.00536, 0.327
1.45, -9.2e-05, 0.327
1.46, 0.00688, 0.326
1.46, 0.0147, 0.326
1.47, 0.022, 0.326
1.47, 0.0277, 0.325
1.48, 0.0314, 0.324
1.49, 0.0323, 0.326
1.5, 0.0309, 0.327
1.5, 0.0275, 0.327
1.51, 0.0222, 0.327
1.51, 0.0151, 0.326
1.52, 0.00689, 0.325
1.52, -0.000604, 0.326
1.53, -0.00635, 0.326
1.54, -0.0101, 0.325
1.54, -0.0114, 0.327
1.55, -0.0104, 0.328
1.56, -0.00749, 0.328
1.57, -0.00263, 0.327
1.57, 0.00417, 0.327
1.58, 0.0122, 0.326
1.58, 0.02, 0.326
1.59, 0.0258, 0.325
1.59, 0.0295, 0.325
1.6, 0.0305, 0.326
1.61, 0.0292, 0.327
1.62, 0.026, 0.327
1.62, 0.0208, 0.327
1.63, 0.0139, 0.326
1.63, 0.00585, 0.325
1.64, -0.00149, 0.326
1.64, -0.00705, 0.326
1.65, -0.0107, 0.325
1.66, -0.0118, 0.326
1.67, -0.0107, 0.328
1.68, -0.00769, 0.328
1.68, -0.00265, 0.327
1.69, 0.00431, 0.326
1.69, 0.0125, 0.326
1.7, 0.0201, 0.326
1.7, 0.0261, 0.325
1.71, 0.0299, 0.324
1.72, 0.0311, 0.326
1.73, 0.0299, 0.328
1.74, 0.0269, 0.328
1.74, 0.0219, 0.327
1.75, 0.0151, 0.326
1.75, 0.00715, 0.326
1.76, -0.000274, 0.326
1.76, -0.00593, 0.325
1.77, -0.00958, 0.325
1.78, -0.0107, 0.326
1.78, -0.00944, 0.327
1.79, -0.00618, 0.327
1.8, -0.000932, 0.327
1.8, 0.00607, 0.326
1.81, 0.0139, 0.326
1.81, 0.0212, 0.326
1.82, 0.0267, 0.326
1.83, 0.0302, 0.325
1.83, 0.0312, 0.326
1.84, 0.0297, 0.328
1.85, 0.0263, 0.328
1.86, 0.0209, 0.327
1.86, 0.0137, 0.326
1.87, 0.00531, 0.326
1.87, -0.00246, 0.326
1.88, -0.00852, 0.325
1.89, -0.0126, 0.325
1.89, -0.0142, 0.327
1.9, -0.0135, 0.328
1.91, -0.0109, 0.328
1.92, -0.00628, 0.328
1.92, 0.000279, 0.327
1.93, 0.00815, 0.327
1.93, 0.016, 0.326
1.94, 0.0217, 0.325
1.94, 0.0251, 0.325
1.95, 0.0259, 0.326
1.96, 0.0244, 0.327
1.97, 0.0209, 0.327
1.98, 0.0156, 0.326
1.98, 0.00844, 0.326
1.99, 0.000379, 0.325
1.99, -0.00704, 0.326
2, -0.0128, 0.326
2, -0.0167, 0.325
2.01, -0.018, 0.326
2.02, -0.0171, 0.328
2.03, -0.0143, 0.328
2.03, -0.00942, 0.328
2.04, -0.00271, 0.327
2.04, 0.0052, 0.326
2.05, 0.0129, 0.326
2.05, 0.0186, 0.325
2.06, 0.0221, 0.325
2.07, 0.0229, 0.326
2.08, 0.0213, 0.327
2.09, 0.0178, 0.327
2.09, 0.0124, 0.327
2.1, 0.00519, 0.326
2.1, -0.0029, 0.325
2.11, -0.0103, 0.326
2.11, -0.0161, 0.325
2.12, -0.0199, 0.325
2.13, -0.0212, 0.326
2.14, -0.0201, 0.327
2.14, -0.0171, 0.328
2.15, -0.0121, 0.327
2.15, -0.00524, 0.326
2.16, 0.0026, 0.326
2.16, 0.0101, 0.326
2.17, 0.0156, 0.325
2.18, 0.019, 0.325
2.19, 0.0199, 0.327
2.19, 0.0186, 0.328
2.2, 0.0153, 0.328
2.21, 0.0101, 0.327
2.21, 0.00301, 0.327
2.22, -0.00528, 0.326
2.22, -0.0133, 0.326
2.23, -0.0192, 0.326
2.23, -0.0233, 0.326
2.24, -0.0249, 0.326
2.25, -0.0241, 0.328
2.26, -0.0213, 0.328
2.27, -0.0166, 0.327
2.27, -0.0101, 0.327
2.28, -0.00245, 0.326
2.28, 0.005, 0.326
2.29, 0.0106, 0.324
2.3, 0.014, 0.324
2.31, 0.0146, 0.325
2.31, 0.013, 0.327
2.32, 0.00943, 0.327
2.33, 0.00395, 0.326
2.33, -0.0032, 0.325
2.34, -0.0111, 0.325
2.34, -0.0183, 0.326
2.35, -0.024, 0.325
2.35, -0.0277, 0.325
2.36, -0.0289, 0.326
2.37, -0.0278, 0.328
2.38, -0.0248, 0.328
2.38, -0.0199, 0.328
2.39, -0.0129, 0.327
2.39, -0.00482, 0.326
2.39, 0.0029, 0.326
2.4, 0.00863, 0.326
2.41, 0.0122, 0.325
2.41, 0.0131, 0.326
2.42, 0.0117, 0.328
2.43, 0.0084, 0.328
2.44, 0.00313, 0.327
2.44, -0.004, 0.326
2.45, -0.0122, 0.326
2.45, -0.0198, 0.326
2.46, -0.0258, 0.325
2.47, -0.0299, 0.325
2.48, -0.0313, 0.326
2.49, -0.0304, 0.327
2.49, -0.0275, 0.328
2.5, -0.0226, 0.327
2.51, -0.0159, 0.327
2.51, -0.00816, 0.326
2.51, -0.000757, 0.326
2.52, 0.00471, 0.325
2.53, 0.008, 0.325
2.54, 0.00866, 0.326
2.54, 0.00694, 0.327
2.55, 0.00331, 0.327
2.56, -0.00223, 0.326
2.56, -0.0096, 0.326
2.57, -0.0179, 0.325
2.57, -0.0255, 0.326
2.58, -0.0315, 0.325
2.58, -0.0357, 0.325
2.59, -0.0373, 0.326
2.6, -0.0366, 0.328
2.61, -0.0338, 0.328
2.61, -0.029, 0.327
2.62, -0.0224, 0.327
2.62, -0.0147, 0.326
2.63, -0.00742, 0.326
2.63, -0.00215, 0.325
2.64, 0.00101, 0.325
2.65, 0.00163, 0.326
2.66, -0.000181, 0.327
2.66, -0.00394, 0.328
2.67, -0.00958, 0.327
2.68, -0.017, 0.326
2.68, -0.0253, 0.326
2.68, -0.033, 0.326
2.69, -0.039, 0.326
2.7, -0.0431, 0.325
2.71, -0.0448, 0.326
2.72, -0.0441, 0.328
2.72, -0.0415, 0.328
2.73, -0.0368, 0.327
2.74, -0.0302, 0.327
2.74, -0.0224, 0.326
2.75, -0.0149, 0.326
2.75, -0.00919, 0.325
2.76, -0.00573, 0.324
2.77, -0.00497, 0.326
2.78, -0.00647, 0.328
2.78, -0.00986, 0.328
2.79, -0.0152, 0.327
2.8, -0.0223, 0.326
2.8, -0.0306, 0.326
2.8, -0.0383, 0.326
2.81, -0.0443, 0.325
2.82, -0.0484, 0.325
2.82, -0.0499, 0.326
2.83, -0.0491, 0.328
2.84, -0.0463, 0.328
2.85, -0.0415, 0.327
2.85, -0.0348, 0.326
2.85, -0.0271, 0.326
2.86, -0.0199, 0.326
2.87, -0.0146, 0.325
2.87, -0.0114, 0.325
2.88, -0.0108, 0.326
2.89, -0.0127, 0.327
2.9, -0.0165, 0.327
2.9, -0.0222, 0.327
2.91, -0.0297, 0.326
2.91, -0.038, 0.325
2.92, -0.0457, 0.326
2.92, -0.0518, 0.326
2.93, -0.0559, 0.325
2.94, -0.0576, 0.327
2.95, -0.0571, 0.328
2.96, -0.0547, 0.329
2.96, -0.0503, 0.328
2.97, -0.0439, 0.327
2.97, -0.0362, 0.327
2.98, -0.0286, 0.326
2.98, -0.0231, 0.325
2.99, -0.02, 0.325
3, -0.0197, 0.326
3.01, -0.0218, 0.327
3.01, -0.0258, 0.327
3.02, -0.0316, 0.326
3.03, -0.0389, 0.325
3.03, -0.0469, 0.325
3.04, -0.0542, 0.326
3.04, -0.0601, 0.325
3.05, -0.0642, 0.324
3.06, -0.0656, 0.326
3.07, -0.0648, 0.328
3.07, -0.062, 0.328
3.08, -0.0571, 0.327
3.08, -0.0504, 0.326
3.09, -0.0425, 0.326
3.09, -0.0352, 0.326
3.1, -0.0297, 0.325
3.1, -0.0264, 0.325
3.11, -0.0258, 0.326
3.12, -0.0275, 0.328
3.13, -0.0312, 0.328
3.13, -0.0368, 0.327
3.14, -0.044, 0.326
3.14, -0.0524, 0.326
3.15, -0.0601, 0.326
3.15, -0.0661, 0.325
3.16, -0.0702, 0.325
3.17, -0.0719, 0.326
3.18, -0.0712, 0.328
3.19, -0.0685, 0.328
3.19, -0.0639, 0.327
3.2, -0.0574, 0.326
3.2, -0.0498, 0.326
3.21, -0.0426, 0.326
3.21, -0.0373, 0.325
3.22, -0.0341, 0.324
3.23, -0.0335, 0.326
3.24, -0.0352, 0.327
3.25, -0.0389, 0.327
3.25, -0.0444, 0.326
3.26, -0.0518, 0.326
3.26, -0.0602, 0.325
3.26, -0.0679, 0.326
3.27, -0.074, 0.326
3.28, -0.0783, 0.325
3.29, -0.08, 0.327
3.29, -0.0795, 0.328
3.3, -0.0771, 0.328
3.31, -0.0726, 0.328
3.31, -0.0661, 0.327
3.32, -0.0583, 0.326
3.32, -0.0506, 0.326
3.33, -0.045, 0.325
3.33, -0.0416, 0.324
3.34, -0.0411, 0.326
3.35, -0.0429, 0.327
3.36, -0.0467, 0.327
3.37, -0.0523, 0.326
3.37, -0.0596, 0.325
3.38, -0.0677, 0.325
3.38, -0.0753, 0.326
3.39, -0.0813, 0.325
3.39, -0.0854, 0.325
3.4, -0.0871, 0.326
3.41, -0.0864, 0.328
3.42, -0.0839, 0.328
3.43, -0.0792, 0.327
3.43, -0.0726, 0.327
3.44, -0.0648, 0.326
3.44, -0.0572, 0.326
3.45, -0.0517, 0.325
3.45, -0.0483, 0.325
3.46, -0.0476, 0.326
3.47, -0.0492, 0.328
3.48, -0.0527, 0.328
3.48, -0.058, 0.327
3.49, -0.065, 0.327
3.49, -0.0732, 0.326
3.49, -0.0809, 0.326
3.5, -0.087, 0.325
3.51, -0.091, 0.325
3.51, -0.0925, 0.326
3.52, -0.0917, 0.327
3.53, -0.0888, 0.327
3.54, -0.0838, 0.326
3.54, -0.0772, 0.325
3.55, -0.0697, 0.325
3.55, -0.0629, 0.326
3.56, -0.0578, 0.325
3.57, -0.0547, 0.325
3.58, -0.0543, 0.326
3.58, -0.0562, 0.328
3.59, -0.0599, 0.328
3.6, -0.0655, 0.327
3.6, -0.0728, 0.326
3.6, -0.0812, 0.325
3.61, -0.089, 0.326
3.61, -0.095, 0.326
3.62, -0.0991, 0.326
3.63, -0.101, 0.327
3.64, -0.1, 0.329
3.64, -0.0978, 0.329
