0.0997, -0.00604, 0.331
0.104, -0.00435, 0.333
0.109, -0.00392, 0.333
0.115, -0.00487, 0.329
0.117, -0.00707, 0.328
0.117, -0.0108, 0.328
0.115, -0.0164, 0.328
0.112, -0.0236, 0.326
0.11, -0.0309, 0.325
0.108, -0.0379, 0.323
0.104, -0.045, 0.321
0.0995, -0.0523, 0.321
0.0968, -0.0597, 0.324
0.0966, -0.067, 0.326
0.0982, -0.0745, 0.326
0.101, -0.0809, 0.326
0.103, -0.0836, 0.328
0.106, -0.0832, 0.332
0.11, -0.081, 0.334
0.114, -0.0772, 0.333
0.119, -0.0714, 0.33
0.124, -0.0634, 0.328
0.128, -0.054, 0.326
0.133, -0.0438, 0.325
0.138, -0.0333, 0.325
0.144, -0.0256, 0.328
0.148, -0.0203, 0.33
0.153, -0.0168, 0.33
0.156, -0.0148, 0.33
0.157, -0.0145, 0.331
0.157, -0.0168, 0.331
0.157, -0.0217, 0.33
0.155, -0.0287, 0.328
0.152, -0.0369, 0.326
0.147, -0.045, 0.326
0.142, -0.053, 0.325
0.136, -0.0613, 0.323
0.133, -0.0702, 0.321
0.134, -0.0788, 0.321
0.137, -0.0863, 0.321
0.139, -0.0898, 0.324
0.143, -0.0904, 0.328
0.147, -0.0892, 0.33
0.152, -0.0864, 0.328
0.157, -0.082, 0.326
0.162, -0.076, 0.324
0.167, -0.0686, 0.323
0.171, -0.06, 0.323
0.175, -0.0537, 0.327
0.18, -0.0501, 0.33
0.184, -0.0482, 0.331
0.187, -0.0476, 0.329
0.189, -0.0478, 0.329
0.187, -0.0489, 0.329
0.184, -0.052, 0.329
0.18, -0.0572, 0.327
0.176, -0.0635, 0.326
0.172, -0.0697, 0.324
0.166, -0.0762, 0.322
0.16, -0.0832, 0.322
0.156, -0.0906, 0.324
0.155, -0.0981, 0.326
0.156, -0.106, 0.326
0.158, -0.113, 0.326
0.161, -0.116, 0.328
0.164, -0.116, 0.332
0.168, -0.115, 0.334
0.172, -0.111, 0.333
0.177, -0.106, 0.33
0.183, -0.0991, 0.327
0.188, -0.0907, 0.326
0.193, -0.081, 0.324
0.198, -0.0706, 0.324
0.202, -0.0636, 0.328
0.207, -0.0585, 0.33
0.211, -0.055, 0.33
0.213, -0.0522, 0.33
0.213, -0.0508, 0.332
0.213, -0.0519, 0.332
0.211, -0.0556, 0.331
0.208, -0.0617, 0.329
0.204, -0.0696, 0.328
0.2, -0.0779, 0.327
0.194, -0.0861, 0.326
0.188, -0.0948, 0.324
0.184, -0.104, 0.321
0.184, -0.114, 0.321
0.187, -0.122, 0.321
0.19, -0.127, 0.324
0.194, -0.128, 0.328
0.198, -0.128, 0.33
0.203, -0.127, 0.329
0.209, -0.123, 0.327
0.214, -0.118, 0.326
0.219, -0.112, 0.325
0.225, -0.105, 0.323
0.23, -0.0967, 0.325
0.235, -0.0912, 0.328
0.24, -0.0876, 0.329
0.244, -0.0853, 0.329
0.245, -0.0827, 0.331
0.243, -0.0803, 0.332
0.24, -0.0795, 0.333
0.236, -0.0811, 0.331
0.231, -0.0851, 0.33
0.226, -0.0915, 0.328
0.22, -0.0994, 0.327
0.213, -0.108, 0.326
0.207, -0.118, 0.323
0.205, -0.129, 0.322
0.206, -0.139, 0.322
0.208, -0.148, 0.322
0.211, -0.154, 0.325
0.215, -0.156, 0.329
0.219, -0.156, 0.331
0.225, -0.155, 0.33
0.23, -0.152, 0.328
0.236, -0.147, 0.326
0.242, -0.141, 0.325
0.248, -0.134, 0.325
0.254, -0.125, 0.324
0.26, -0.119, 0.327
0.265, -0.115, 0.328
0.269, -0.112, 0.329
0.27, -0.109, 0.332
0.269, -0.106, 0.333
0.267, -0.105, 0.333
0.263, -0.105, 0.332
0.258, -0.108, 0.331
0.252, -0.114, 0.329
0.246, -0.121, 0.328
0.24, -0.129, 0.327
0.234, -0.139, 0.324
0.23, -0.149, 0.321
0.231, -0.16, 0.321
0.234, -0.169, 0.321
0.237, -0.175, 0.324
0.241, -0.178, 0.328
0.246, -0.178, 0.33
0.252, -0.177, 0.33
0.258, -0.174, 0.328
0.263, -0.17, 0.326
0.269, -0.165, 0.326
0.275, -0.158, 0.325
0.281, -0.15, 0.325
0.287, -0.144, 0.326
0.293, -0.141, 0.327
0.297, -0.138, 0.329
0.299, -0.136, 0.332
0.298, -0.133, 0.333
0.295, -0.13, 0.332
0.289, -0.129, 0.33
0.283, -0.13, 0.329
0.275, -0.134, 0.327
0.267, -0.139, 0.326
0.259, -0.145, 0.326
0.251, -0.152, 0.324
0.247, -0.16, 0.324
0.245, -0.167, 0.325
0.245, -0.175, 0.324
0.247, -0.18, 0.324
0.249, -0.182, 0.326
0.253, -0.182, 0.327
0.257, -0.179, 0.326
0.263, -0.175, 0.325
0.269, -0.171, 0.324
0.275, -0.165, 0.324
0.282, -0.16, 0.324
0.289, -0.156, 0.327
0.295, -0.154, 0.329
0.301, -0.154, 0.329
0.306, -0.156, 0.328
0.308, -0.157, 0.328
0.307, -0.159, 0.329
0.303, -0.162, 0.328
0.299, -0.166, 0.326
0.294, -0.171, 0.325
0.289, -0.176, 0.323
0.284, -0.182, 0.322
0.276, -0.188, 0.321
0.271, -0.194, 0.323
0.268, -0.201, 0.325
0.267, -0.208, 0.326
0.268, -0.215, 0.325
0.269, -0.218, 0.328
0.272, -0.218, 0.332
0.275, -0.216, 0.334
0.28, -0.213, 0.332
0.285, -0.209, 0.329
0.291, -0.202, 0.327
0.297, -0.194, 0.325
0.303, -0.185, 0.325
0.309, -0.176, 0.325
0.315, -0.17, 0.328
0.32, -0.166, 0.33
0.324, -0.163, 0.33
0.327, -0.162, 0.329
0.328, -0.162, 0.33
0.327, -0.164, 0.331
0.325, -0.169, 0.33
0.321, -0.176, 0.328
0.316, -0.183, 0.326
0.31, -0.191, 0.325
0.304, -0.198, 0.325
0.296, -0.205, 0.322
0.292, -0.214, 0.321
0.292, -0.223, 0.322
0.293, -0.231, 0.322
0.296, -0.236, 0.325
0.299, -0.237, 0.328
0.304, -0.237, 0.33
0.309, -0.235, 0.329
0.315, -0.232, 0.327
0.321, -0.227, 0.325
0.328, -0.221, 0.324
0.334, -0.214, 0.323
0.341, -0.207, 0.325
0.346, -0.203, 0.329
0.352, -0.201, 0.33
0.356, -0.2, 0.33
0.357, -0.198, 0.33
0.356, -0.196, 0.332
0.353, -0.196, 0.332
0.349, -0.199, 0.33
0.344, -0.204, 0.328
0.338, -0.21, 0.326
0.33, -0.217, 0.326
0.322, -0.224, 0.325
0.314, -0.231, 0.323
0.31, -0.239, 0.323
0.309, -0.248, 0.324
0.309, -0.256, 0.323
0.311, -0.262, 0.325
0.313, -0.264, 0.328
0.318, -0.264, 0.33
0.323, -0.262, 0.33
0.329, -0.259, 0.327
0.335, -0.254, 0.325
0.341, -0.248, 0.324
0.348, -0.24, 0.324
0.354, -0.233, 0.325
0.359, -0.228, 0.328
0.364, -0.225, 0.33
0.368, -0.224, 0.329
0.371, -0.224, 0.328
0.37, -0.224, 0.329
0.368, -0.226, 0.329
0.364, -0.23, 0.328
0.359, -0.236, 0.326
0.353, -0.242, 0.325
0.345, -0.249, 0.324
0.337, -0.255, 0.323
0.33, -0.262, 0.323
0.326, -0.27, 0.325
0.325, -0.278, 0.326
0.326, -0.286, 0.325
0.327, -0.29, 0.327
0.33, -0.292, 0.33
0.333, -0.291, 0.332
0.338, -0.289, 0.331
0.344, -0.285, 0.329
0.35, -0.279, 0.327
0.356, -0.272, 0.325
0.362, -0.264, 0.324
0.368, -0.255, 0.325
0.373, -0.249, 0.328
0.378, -0.246, 0.33
0.382, -0.243, 0.329
0.384, -0.242, 0.329
0.384, -0.241, 0.33
0.382, -0.243, 0.33
0.379, -0.247, 0.329
0.374, -0.253, 0.327
0.369, -0.26, 0.326
0.362, -0.267, 0.325
0.355, -0.274, 0.325
0.347, -0.281, 0.323
0.344, -0.29, 0.323
0.343, -0.299, 0.324
0.345, -0.307, 0.323
0.347, -0.312, 0.325
0.35, -0.314, 0.329
0.355, -0.314, 0.331
0.361, -0.312, 0.33
0.367, -0.309, 0.328
0.374, -0.304, 0.326
0.38, -0.298, 0.325
0.387, -0.291, 0.325
0.394, -0.283, 0.325
0.4, -0.278, 0.327
0.406, -0.274, 0.329
0.411, -0.272, 0.33
0.413, -0.27, 0.332
0.413, -0.267, 0.333
0.411, -0.266, 0.333
0.407, -0.267, 0.332
0.403, -0.271, 0.331
0.397, -0.277, 0.329
0.391, -0.283, 0.327
0.383, -0.29, 0.327
0.376, -0.298, 0.325
0.37, -0.307, 0.322
0.369, -0.316, 0.321
0.37, -0.325, 0.321
0.372, -0.331, 0.322
0.375, -0.334, 0.326
0.379, -0.334, 0.328
0.385, -0.334, 0.328
0.39, -0.331, 0.326
0.395, -0.327, 0.324
0.401, -0.322, 0.324
0.406, -0.315, 0.323
0.412, -0.309, 0.325
0.416, -0.305, 0.329
0.421, -0.303, 0.33
0.424, -0.302, 0.329
0.425, -0.301, 0.328
0.424, -0.301, 0.329
0.42, -0.303, 0.329
0.415, -0.307, 0.327
0.411, -0.312, 0.326
0.407, -0.318, 0.324
0.401, -0.325, 0.322
0.395, -0.332, 0.322
0.39, -0.34, 0.323
0.388, -0.349, 0.324
0.388, -0.358, 0.324
0.39, -0.366, 0.325
0.392, -0.369, 0.328
0.396, -0.371, 0.332
0.401, -0.37, 0.334
0.407, -0.369, 0.333
0.414, -0.366, 0.33
0.421, -0.361, 0.328
0.429, -0.356, 0.327
0.437, -0.349, 0.325
0.445, -0.341, 0.325
0.453, -0.335, 0.326
0.46, -0.331, 0.328
0.465, -0.328, 0.331
0.468, -0.324, 0.334
0.468, -0.319, 0.335
0.467, -0.315, 0.335
0.465, -0.313, 0.335
0.461, -0.314, 0.334
0.455, -0.316, 0.333
0.449, -0.321, 0.331
0.442, -0.328, 0.33
0.435, -0.335, 0.327
0.428, -0.344, 0.321
0.424, -0.355, 0.319
0.424, -0.365, 0.319
0.425, -0.372, 0.322
0.427, -0.376, 0.327
0.43, -0.378, 0.329
0.434, -0.379, 0.328
0.438, -0.379, 0.327
0.442, -0.376, 0.325
0.447, -0.373, 0.325
0.452, -0.368, 0.325
0.457, -0.362, 0.325
0.462, -0.357, 0.326
0.466, -0.354, 0.326
0.469, -0.353, 0.326
0.468, -0.351, 0.327
0.465, -0.35, 0.328
0.46, -0.35, 0.328
0.456, -0.352, 0.327
0.452, -0.356, 0.326
0.448, -0.361, 0.324
0.443, -0.366, 0.322
0.438, -0.371, 0.322
0.433, -0.378, 0.322
0.431, -0.386, 0.322
0.431, -0.395, 0.322
0.433, -0.402, 0.322
0.437, -0.406, 0.326
0.442, -0.407, 0.33
0.449, -0.407, 0.331
0.456, -0.406, 0.33
0.464, -0.403, 0.328
0.472, -0.399, 0.326
0.481, -0.394, 0.325
0.49, -0.388, 0.324
0.499, -0.383, 0.325
0.507, -0.38, 0.328
0.514, -0.379, 0.329
0.519, -0.378, 0.332
0.522, -0.376, 0.335
0.522, -0.373, 0.337
0.521, -0.37, 0.336
0.518, -0.367, 0.334
0.512, -0.364, 0.332
0.505, -0.363, 0.331
0.495, -0.364, 0.33
0.486, -0.367, 0.329
0.476, -0.371, 0.327
0.467, -0.377, 0.322
0.461, -0.384, 0.321
0.458, -0.392, 0.321
0.457, -0.399, 0.322
0.457, -0.403, 0.325
0.459, -0.404, 0.327
0.463, -0.404, 0.326
0.467, -0.403, 0.324
0.473, -0.401, 0.324
0.479, -0.399, 0.324
0.486, -0.396, 0.324
0.493, -0.392, 0.325
0.498, -0.391, 0.328
0.503, -0.391, 0.328
0.507, -0.393, 0.326
0.508, -0.394, 0.326
0.506, -0.394, 0.327
0.502, -0.396, 0.327
0.497, -0.399, 0.326
0.493, -0.404, 0.325
0.489, -0.408, 0.323
0.483, -0.412, 0.322
0.476, -0.416, 0.322
0.469, -0.42, 0.322
0.465, -0.426, 0.323
0.464, -0.433, 0.323
0.464, -0.439, 0.323
0.466, -0.442, 0.326
0.47, -0.442, 0.33
0.475, -0.442, 0.331
0.482, -0.44, 0.329
0.489, -0.437, 0.326
0.497, -0.432, 0.324
0.505, -0.426, 0.323
0.514, -0.42, 0.323
0.521, -0.416, 0.327
0.526, -0.415, 0.331
0.531, -0.415, 0.332
0.535, -0.416, 0.331
0.537, -0.417, 0.329
0.536, -0.417, 0.33
0.532, -0.419, 0.33
0.527, -0.422, 0.328
0.52, -0.427, 0.326
0.512, -0.432, 0.325
0.503, -0.437, 0.324
0.493, -0.443, 0.323
0.484, -0.449, 0.323
0.478, -0.457, 0.324
0.475, -0.467, 0.325
0.474, -0.476, 0.326
0.474, -0.481, 0.329
0.475, -0.484, 0.334
0.478, -0.486, 0.336
0.482, -0.486, 0.336
0.488, -0.485, 0.334
0.495, -0.483, 0.332
0.503, -0.479, 0.33
0.511, -0.474, 0.329
0.519, -0.468, 0.329
0.528, -0.462, 0.326
0.535, -0.457, 0.323
0.539, -0.453, 0.327
0.54, -0.448, 0.331
0.539, -0.443, 0.333
0.536, -0.439, 0.333
0.533, -0.437, 0.332
0.527, -0.438, 0.331
0.521, -0.441, 0.329
0.514, -0.447, 0.328
0.507, -0.454, 0.327
0.5, -0.462, 0.324
0.496, -0.471, 0.322
0.495, -0.481, 0.322
0.496, -0.491, 0.321
0.498, -0.497, 0.322
0.502, -0.501, 0.325
0.508, -0.502, 0.328
0.514, -0.503, 0.327
0.52, -0.502, 0.325
0.527, -0.499, 0.324
0.535, -0.494, 0.323
0.542, -0.489, 0.323
0.55, -0.483, 0.325
0.557, -0.481, 0.329
0.564, -0.48, 0.329
0.569, -0.479, 0.331
0.57, -0.476, 0.334
0.57, -0.473, 0.335
0.568, -0.47, 0.334
0.563, -0.469, 0.332
0.557, -0.47, 0.331
0.549, -0.473, 0.329
0.541, -0.477, 0.328
0.532, -0.482, 0.327
0.522, -0.488, 0.325
0.515, -0.495, 0.323
