4.48, -0.0235, 0.325
4.49, -0.0218, 0.324
4.5, -0.0228, 0.325
4.51, -0.0258, 0.327
4.52, -0.0304, 0.328
4.53, -0.0356, 0.328
4.54, -0.0396, 0.325
4.55, -0.0411, 0.324
4.56, -0.0399, 0.325
4.56, -0.0367, 0.327
4.57, -0.0318, 0.328
4.58, -0.0264, 0.328
4.59, -0.0221, 0.325
4.6, -0.0205, 0.324
4.61, -0.0215, 0.325
4.62, -0.0247, 0.327
4.63, -0.0294, 0.328
4.64, -0.0349, 0.327
4.65, -0.039, 0.324
4.66, -0.0405, 0.324
4.67, -0.0396, 0.326
4.67, -0.0366, 0.327
4.68, -0.032, 0.329
4.69, -0.0264, 0.328
4.7, -0.022, 0.324
4.71, -0.0204, 0.324
4.72, -0.0212, 0.325
4.73, -0.0241, 0.326
4.74, -0.0286, 0.328
4.75, -0.0338, 0.327
4.76, -0.038, 0.324
4.76, -0.04, 0.323
4.77, -0.0393, 0.324
4.78, -0.0365, 0.326
4.79, -0.032, 0.328
4.8, -0.0269, 0.327
4.81, -0.0229, 0.325
4.82, -0.0214, 0.324
4.83, -0.0224, 0.325
4.83, -0.0255, 0.326
4.84, -0.03, 0.328
4.85, -0.0349, 0.328
4.86, -0.0387, 0.324
4.87, -0.04, 0.323
4.88, -0.0388, 0.325
4.89, -0.0355, 0.326
4.89, -0.0305, 0.328
4.9, -0.0251, 0.327
4.91, -0.0208, 0.325
4.92, -0.0189, 0.324
4.93, -0.0197, 0.325
4.94, -0.0226, 0.327
4.95, -0.0272, 0.329
4.96, -0.0325, 0.328
4.97, -0.0368, 0.325
4.98, -0.0384, 0.323
4.99, -0.0373, 0.324
4.99, -0.0341, 0.326
5, -0.0293, 0.328
5.01, -0.0242, 0.328
5.02, -0.0199, 0.324
5.03, -0.018, 0.324
5.04, -0.0189, 0.325
5.05, -0.0219, 0.327
5.05, -0.0264, 0.328
5.06, -0.0314, 0.328
5.07, -0.0352, 0.325
5.08, -0.0364, 0.324
5.09, -0.035, 0.325
5.1, -0.0316, 0.326
5.11, -0.0265, 0.328
5.12, -0.021, 0.328
5.13, -0.0165, 0.325
5.14, -0.0147, 0.324
5.14, -0.0155, 0.325
5.15, -0.0184, 0.327
5.16, -0.0231, 0.329
