0.584, -0.0109, 0.329
0.597, -0.00618, 0.333
0.61, -0.000909, 0.333
0.625, 0.00384, 0.328
0.64, 0.00634, 0.324
0.653, 0.00533, 0.326
0.667, 0.00174, 0.331
0.679, -0.00336, 0.335
0.692, -0.00884, 0.334
0.706, -0.0142, 0.328
0.72, -0.0177, 0.323
0.734, -0.0179, 0.324
0.747, -0.0155, 0.329
0.759, -0.0114, 0.333
0.772, -0.00667, 0.333
0.786, -0.00205, 0.327
0.8, 0.000505, 0.323
0.813, -0.000293, 0.325
0.825, -0.00345, 0.33
0.838, -0.00802, 0.334
0.85, -0.013, 0.334
0.863, -0.0177, 0.328
0.877, -0.0201, 0.324
0.891, -0.0193, 0.327
0.904, -0.016, 0.331
0.916, -0.0112, 0.335
0.929, -0.00597, 0.335
0.942, -0.000818, 0.328
0.957, 0.00249, 0.324
0.97, 0.00251, 0.326
0.983, -8.18e-05, 0.33
0.996, -0.00423, 0.335
1.01, -0.00901, 0.335
1.02, -0.0136, 0.329
1.04, -0.0164, 0.323
1.05, -0.0162, 0.325
1.06, -0.0135, 0.329
1.07, -0.00934, 0.333
1.09, -0.00471, 0.333
1.1, -0.000383, 0.328
1.11, 0.00168, 0.324
1.13, 0.000384, 0.326
1.14, -0.00326, 0.331
1.15, -0.00813, 0.335
1.16, -0.0134, 0.334
1.17, -0.0184, 0.328
1.19, -0.0213, 0.324
1.2, -0.021, 0.326
1.21, -0.0179, 0.33
1.23, -0.0134, 0.335
1.24, -0.00822, 0.334
1.25, -0.00316, 0.328
1.27, -5.54e-05, 0.324
1.28, -0.000289, 0.326
1.29, -0.00295, 0.33
1.31, -0.00705, 0.334
1.32, -0.0117, 0.334
1.33, -0.016, 0.328
1.35, -0.0181, 0.324
1.36, -0.0168, 0.326
1.37, -0.013, 0.33
1.39, -0.0077, 0.334
1.4, -0.00196, 0.333
1.41, 0.00371, 0.327
1.43, 0.0072, 0.323
1.44, 0.00724, 0.326
1.46, 0.00476, 0.331
1.47, 0.000856, 0.335
1.48, -0.00357, 0.335
1.5, -0.008, 0.328
1.51, -0.011, 0.322
1.52, -0.0111, 0.324
1.54, -0.00856, 0.328
1.55, -0.00461, 0.332
1.56, -0.000111, 0.333
1.57, 0.00431, 0.327
1.59, 0.00656, 0.323
1.6, 0.00549, 0.326
1.61, 0.00217, 0.33
1.62, -0.00249, 0.334
1.64, -0.00757, 0.333
1.65, -0.0124, 0.327
1.66, -0.0151, 0.322
1.68, -0.0142, 0.325
1.69, -0.0109, 0.33
1.7, -0.00631, 0.334
1.71, -0.00118, 0.334
1.73, 0.00385, 0.328
1.74, 0.00684, 0.323
1.75, 0.00632, 0.325
1.77, 0.00348, 0.329
1.78, -0.000455, 0.333
1.79, -0.00493, 0.333
1.81, -0.00912, 0.327
1.82, -0.0111, 0.323
1.83, -0.00977, 0.325
1.84, -0.00601, 0.33
1.86, -0.000914, 0.334
1.87, 0.00462, 0.334
1.88, 0.00993, 0.328
1.9, 0.0132, 0.323
1.91, 0.0129, 0.325
1.92, 0.01, 0.33
1.94, 0.00572, 0.334
1.95, 0.000927, 0.334
1.96, -0.00375, 0.328
1.98, -0.00626, 0.324
1.99, -0.00532, 0.326
2, -0.00191, 0.33
2.02, 0.00294, 0.335
2.03, 0.00832, 0.334
2.04, 0.0138, 0.328
2.06, 0.0177, 0.323
2.07, 0.0184, 0.325
2.08, 0.0164, 0.329
2.1, 0.0131, 0.334
2.11, 0.00923, 0.333
2.12, 0.00553, 0.327
2.14, 0.00386, 0.323
2.15, 0.00555, 0.325
2.16, 0.00966, 0.33
2.18, 0.015, 0.334
2.19, 0.0207, 0.333
2.2, 0.0262, 0.327
2.21, 0.0295, 0.323
2.23, 0.0294, 0.325
2.24, 0.0268, 0.33
2.25, 0.0228, 0.334
2.27, 0.0183, 0.334
2.28, 0.014, 0.328
2.29, 0.0118, 0.323
2.31, 0.0131, 0.326
2.32, 0.0169, 0.33
2.33, 0.022, 0.334
2.34, 0.0275, 0.334
2.36, 0.0328, 0.328
2.37, 0.0363, 0.324
2.38, 0.0369, 0.325
2.4, 0.0349, 0.33
2.41, 0.0314, 0.334
2.42, 0.0274, 0.334
2.44, 0.0235, 0.328
2.45, 0.0219, 0.324
2.46, 0.0236, 0.326
2.47, 0.0278, 0.331
2.49, 0.0331, 0.335
2.5, 0.0388, 0.334
2.51, 0.0443, 0.328
2.53, 0.0476, 0.325
2.54, 0.0475, 0.327
2.55, 0.0448, 0.331
2.57, 0.0407, 0.335
2.58, 0.036, 0.335
2.59, 0.0315, 0.328
2.61, 0.0289, 0.323
2.62, 0.0296, 0.325
2.63, 0.0328, 0.33
2.64, 0.0376, 0.334
2.66, 0.043, 0.334
2.67, 0.0482, 0.329
2.68, 0.0514, 0.324
2.7, 0.0512, 0.326
2.71, 0.0484, 0.33
2.72, 0.0441, 0.334
2.73, 0.0395, 0.334
2.75, 0.0353, 0.328
2.76, 0.0334, 0.324
2.78, 0.0347, 0.326
2.79, 0.0387, 0.33
2.8, 0.0441, 0.334
2.81, 0.0499, 0.334
2.83, 0.0556, 0.327
2.84, 0.0593, 0.323
2.86, 0.0595, 0.326
2.87, 0.0572, 0.331
2.88, 0.0535, 0.335
2.89, 0.0493, 0.335
2.91, 0.0451, 0.328
2.92, 0.0426, 0.323
2.94, 0.0435, 0.325
2.95, 0.0467, 0.329
2.96, 0.0515, 0.334
2.97, 0.0567, 0.333
2.99, 0.0618, 0.328
3, 0.0649, 0.323
3.01, 0.0646, 0.325
3.03, 0.0617, 0.33
3.04, 0.0575, 0.334
3.05, 0.0528, 0.334
3.07, 0.0483, 0.328
3.08, 0.0461, 0.323
3.09, 0.0474, 0.325
3.1, 0.051, 0.329
3.12, 0.0559, 0.333
3.13, 0.0613, 0.333
3.14, 0.0665, 0.328
3.16, 0.0697, 0.323
3.17, 0.0695, 0.325
3.18, 0.0667, 0.33
3.2, 0.0625, 0.334
3.21, 0.058, 0.333
3.22, 0.0538, 0.328
3.24, 0.0517, 0.323
3.25, 0.053, 0.325
3.26, 0.0567, 0.33
3.27, 0.0619, 0.334
3.29, 0.0675, 0.334
3.3, 0.073, 0.327
3.31, 0.0765, 0.323
3.32, 0.0764, 0.326
3.34, 0.0738, 0.331
3.35, 0.0698, 0.336
3.36, 0.0653, 0.335
3.37, 0.0609, 0.329
3.39, 0.0584, 0.324
3.4, 0.0594, 0.325
3.41, 0.063, 0.329
3.43, 0.0681, 0.334
3.44, 0.0738, 0.334
3.45, 0.0792, 0.329
3.47, 0.0828, 0.324
3.48, 0.0834, 0.326
3.49, 0.0811, 0.33
3.5, 0.0773, 0.335
3.52, 0.0729, 0.335
3.53, 0.0689, 0.329
3.54, 0.067, 0.324
3.56, 0.0687, 0.325
3.57, 0.073, 0.33
3.58, 0.0787, 0.334
3.59, 0.0848, 0.333
3.61, 0.0906, 0.328
3.62, 0.0941, 0.324
3.63, 0.0941, 0.326
3.65, 0.0916, 0.331
3.66, 0.0875, 0.335
3.67, 0.0831, 0.334
3.69, 0.079, 0.328
3.7, 0.077, 0.323
3.71, 0.0781, 0.325
3.73, 0.0819, 0.33
3.74, 0.0872, 0.335
3.75, 0.093, 0.335
3.76, 0.0988, 0.329
3.78, 0.103, 0.324
3.79, 0.104, 0.325
3.8, 0.102, 0.33
3.82, 0.099, 0.334
3.83, 0.0952, 0.334
3.84, 0.0918, 0.328
3.86, 0.0905, 0.324
3.87, 0.0926, 0.325
3.88, 0.0972, 0.33
3.89, 0.103, 0.334
3.91, 0.11, 0.333
3.92, 0.116, 0.328
3.93, 0.12, 0.324
3.95, 0.12, 0.326
3.96, 0.118, 0.33
3.97, 0.114, 0.334
3.99, 0.11, 0.334
4, 0.106, 0.328
4.01, 0.104, 0.323
4.03, 0.106, 0.325
4.04, 0.11, 0.329
4.05, 0.115, 0.334
4.06, 0.121, 0.334
4.08, 0.128, 0.328
4.09, 0.132, 0.323
4.11, 0.133, 0.324
4.12, 0.132, 0.329
4.13, 0.128, 0.334
4.15, 0.125, 0.334
4.16, 0.121, 0.328
4.18, 0.12, 0.323
4.19, 0.122, 0.325
4.2, 0.126, 0.33
4.21, 0.132, 0.334
4.23, 0.138, 0.334
4.24, 0.144, 0.327
4.25, 0.148, 0.323
4.27, 0.148, 0.325
4.28, 0.147, 0.329
4.29, 0.144, 0.334
4.31, 0.14, 0.333
4.32, 0.137, 0.327
4.33, 0.136, 0.323
4.35, 0.138, 0.325
4.36, 0.143, 0.33
4.37, 0.149, 0.334
4.38, 0.155, 0.333
4.39, 0.161, 0.328
4.41, 0.165, 0.324
4.42, 0.166, 0.326
4.43, 0.164, 0.33
4.45, 0.16, 0.335
4.46, 0.156, 0.334
4.47, 0.152, 0.328
4.49, 0.15, 0.323
4.5, 0.152, 0.325
4.51, 0.155, 0.329
4.53, 0.16, 0.334
4.54, 0.166, 0.334
4.55, 0.172, 0.328
4.56, 0.176, 0.323
4.58, 0.177, 0.325
4.59, 0.175, 0.33
4.6, 0.171, 0.334
4.62, 0.167, 0.334
4.63, 0.163, 0.328
4.64, 0.162, 0.324
4.66, 0.164, 0.326
4.67, 0.169, 0.33
4.68, 0.175, 0.334
4.69, 0.181, 0.334
4.71, 0.188, 0.328
4.72, 0.193, 0.323
4.74, 0.194, 0.325
4.75, 0.193, 0.33
4.76, 0.19, 0.335
4.77, 0.187, 0.335
4.79, 0.184, 0.328
4.8, 0.182, 0.323
4.82, 0.184, 0.324
4.83, 0.188, 0.329
4.84, 0.194, 0.333
4.85, 0.2, 0.333
4.87, 0.206, 0.328
4.88, 0.209, 0.324
4.89, 0.21, 0.326
4.91, 0.208, 0.33
4.92, 0.204, 0.334
4.93, 0.2, 0.334
4.95, 0.197, 0.327
4.96, 0.195, 0.323
4.97, 0.197, 0.325
4.99, 0.201, 0.33
5, 0.207, 0.334
5.01, 0.214, 0.334
5.02, 0.22, 0.328
5.04, 0.225, 0.323
5.05, 0.226, 0.325
5.06, 0.225, 0.33
5.08, 0.222, 0.334
5.09, 0.219, 0.334
5.1, 0.216, 0.327
5.12, 0.215, 0.323
5.13, 0.217, 0.325
5.14, 0.222, 0.33
5.15, 0.228, 0.334
5.17, 0.235, 0.334
5.18, 0.241, 0.328
5.19, 0.245, 0.324
5.2, 0.246, 0.326
5.22, 0.244, 0.331
5.23, 0.241, 0.335
5.24, 0.237, 0.334
5.26, 0.233, 0.328
5.27, 0.232, 0.324
5.28, 0.233, 0.326
5.29, 0.237, 0.331
5.31, 0.243, 0.335
5.32, 0.249, 0.335
5.33, 0.255, 0.329
5.34, 0.259, 0.324
5.36, 0.26, 0.325
5.37, 0.259, 0.329
5.38, 0.255, 0.333
5.39, 0.252, 0.334
5.41, 0.249, 0.329
5.42, 0.248, 0.325
5.43, 0.25, 0.326
5.44, 0.255, 0.331
5.46, 0.261, 0.335
5.47, 0.268, 0.335
5.48, 0.275, 0.329
5.49, 0.28, 0.325
5.51, 0.281, 0.326
5.52, 0.279, 0.331
5.53, 0.276, 0.335
5.54, 0.272, 0.335
5.56, 0.269, 0.33
5.57, 0.267, 0.324
5.58, 0.268, 0.325
5.6, 0.272, 0.329
5.61, 0.278, 0.333
5.62, 0.284, 0.333
5.63, 0.289, 0.329
5.65, 0.293, 0.325
5.66, 0.293, 0.326
5.67, 0.29, 0.33
5.69, 0.286, 0.334
5.7, 0.282, 0.334
5.71, 0.277, 0.328
5.73, 0.276, 0.324
5.74, 0.277, 0.326
5.75, 0.281, 0.331
5.77, 0.287, 0.335
5.78, 0.293, 0.335
5.79, 0.299, 0.329
5.81, 0.304, 0.323
5.82, 0.305, 0.324
5.83, 0.303, 0.329
5.85, 0.301, 0.333
5.86, 0.297, 0.333
5.87, 0.294, 0.327
5.89, 0.294, 0.324
5.9, 0.296, 0.326
5.91, 0.301, 0.33
5.92, 0.307, 0.334
5.94, 0.314, 0.334
5.95, 0.321, 0.328
5.96, 0.326, 0.323
5.98, 0.327, 0.325
5.99, 0.326, 0.33
6, 0.324, 0.334
6.02, 0.32, 0.334
6.03, 0.318, 0.328
6.04, 0.316, 0.323
6.06, 0.318, 0.324
6.07, 0.322, 0.329
6.08, 0.328, 0.334
6.09, 0.334, 0.334
6.11, 0.339, 0.329
6.12, 0.343, 0.324
6.13, 0.343, 0.326
6.15, 0.341, 0.33
6.16, 0.337, 0.334
6.17, 0.333, 0.333
6.19, 0.33, 0.328
6.2, 0.329, 0.324
6.22, 0.331, 0.326
6.23, 0.336, 0.331
6.24, 0.342, 0.335
6.25, 0.349, 0.335
6.27, 0.356, 0.329
6.28, 0.361, 0.323
6.29, 0.363, 0.325
6.31, 0.361, 0.329
6.32, 0.358, 0.334
6.33, 0.355, 0.334
6.34, 0.352, 0.328
6.36, 0.351, 0.324
6.37, 0.354, 0.326
6.39, 0.359, 0.33
6.4, 0.366, 0.334
6.41, 0.373, 0.334
6.42, 0.379, 0.327
6.44, 0.384, 0.324
6.45, 0.385, 0.326
6.47, 0.383, 0.331
6.48, 0.38, 0.336
6.49, 0.377, 0.335
6.51, 0.373, 0.329
6.52, 0.371, 0.322
6.54, 0.373, 0.323
6.55, 0.377, 0.328
6.56, 0.382, 0.332
6.57, 0.388, 0.332
6.59, 0.393, 0.327
6.6, 0.396, 0.324
6.61, 0.396, 0.326
6.63, 0.393, 0.331
6.64, 0.389, 0.335
6.66, 0.385, 0.334
6.67, 0.381, 0.327
6.69, 0.379, 0.323
6.7, 0.38, 0.325
6.71, 0.385, 0.33
6.72, 0.39, 0.335
6.74, 0.396, 0.335
6.75, 0.402, 0.329
6.76, 0.408, 0.321
6.78, 0.409, 0.323
6.79, 0.409, 0.328
6.8, 0.407, 0.332
6.82, 0.405, 0.332
6.83, 0.403, 0.327
6.84, 0.403, 0.323
6.86, 0.406, 0.325
6.87, 0.412, 0.33
6.88, 0.419, 0.334
6.89, 0.426, 0.333
6.9, 0.434, 0.328
6.92, 0.439, 0.324
6.93, 0.44, 0.327
6.94, 0.439, 0.332
6.96, 0.436, 0.336
6.97, 0.433, 0.336
6.98, 0.429, 0.33
7, 0.428, 0.323
7.01, 0.428, 0.324
7.02, 0.432, 0.328
7.03, 0.437, 0.333
7.04, 0.443, 0.333
7.05, 0.448, 0.329
7.07, 0.451, 0.325
7.08, 0.451, 0.326
7.09, 0.449, 0.33
7.11, 0.445, 0.334
7.12, 0.44, 0.333
7.13, 0.437, 0.328
7.15, 0.436, 0.325
7.16, 0.438, 0.328
7.17, 0.442, 0.332
7.19, 0.448, 0.336
7.2, 0.455, 0.335
7.21, 0.461, 0.329
7.22, 0.467, 0.323
7.24, 0.469, 0.324
7.25, 0.468, 0.329
7.26, 0.466, 0.333
7.28, 0.463, 0.333
7.29, 0.461, 0.327
7.3, 0.46, 0.324
7.32, 0.463, 0.326
7.33, 0.468, 0.33
7.34, 0.474, 0.334
7.35, 0.48, 0.333
7.36, 0.487, 0.328
7.38, 0.491, 0.324
7.39, 0.492, 0.326
7.4, 0.49, 0.331
7.42, 0.487, 0.335
